#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:35.195 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857325390515,85,351.3277,502.9256,859.4521,-448.9165,-407.7141,-309.3828,809506277
857325390526,85,351.6165,502.9653,859.5697,-389.4381,-358.4486,180.5488,809506313
857328536235,85,351.5444,502.9596,859.5366,-276.5473,-660.2371,-434.5333,809506278
857330649677,85,351.4867,502.9651,859.6002,428.869,-1009.4602,276.1895,809506278
857331682064,85,351.3684,502.8546,859.4198,-318.6842,-1268.2479,347.4773,809506277
857332730571,85,351.397,502.9113,859.5897,-222.0891,-875.1047,-429.2363,809506277
857332746866,85,351.3628,502.8736,859.5568,-302.0755,-645.2388,566.8815,809506277
857333779172,85,351.4694,502.8045,859.5005,-113.5943,-931.1044,-456.0924,809506277
857333795441,85,351.3017,502.8678,859.415,-65.9933,-633.7726,623.7856,809506277
857333795442,85,351.4735,502.8934,859.5601,-195.3159,-948.1865,495.7232,809506277
857334844011,85,351.266,502.8988,859.5048,-236.7228,-588.5092,558.7965,809506277
857373624975,85,351.4368,502.8967,859.5688,-70.6309,-862.5298,409.7587,809506277
857376770718,85,351.3903,502.9141,859.5135,26.499,-965.998,175.2658,809506277
857376787073,85,351.6031,502.8998,859.4813,-98.3276,-1055.3406,361.2546,809506312
857377819294,85,351.4805,502.8406,859.5129,9.7357,-942.1545,335.4517,809506277
857377852166,85,351.3123,502.9346,859.4584,-345.3608,-665.4119,150.3091,809506278
857378900770,85,351.5367,502.9339,859.563,-266.3474,-505.6362,488.3248,809506278
857383094951,85,351.5435,502.9363,859.4705,-694.1008,-665.3201,-8.9772,809506278
857385192097,85,351.4669,502.7703,859.4771,-139.8914,-674.9622,-3.2971,809506277
857385192150,85,351.2908,502.8487,859.5458,-362.2371,-1187.0282,302.8554,809506277
#OK
