#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:00.261 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234147796,85,339.6767,498.4152,845.0219,-38.5536,-388.2762,47.9868,996999666
857234147797,85,339.6756,498.4541,845.0185,2.7492,-290.6385,31.0883,996999666
857234147804,85,339.752,498.39,844.9803,-31.6358,-281.6838,86.6543,996999666
857234147805,85,339.7939,498.3499,844.8644,-38.7633,-269.1261,113.2759,996999666
857234147812,85,339.7476,498.4098,844.9841,-48.5854,-282.8288,72.6065,996999666
857234147813,85,339.788,498.3714,844.8914,-60.2044,-257.4985,103.5351,996999666
857234147815,85,339.8469,498.4532,844.9203,-98.0051,-437.9497,91.2012,996999181
857272945108,85,339.733,498.3369,844.926,-58.986,-378.9546,76.5725,996999666
857272945109,85,339.7627,498.3581,844.8914,-28.9677,-330.7126,92.8072,996999666
857272945110,85,339.7208,498.3952,844.8721,-45.6303,-346.5309,53.3348,996999666
857272945115,85,339.7211,498.4456,845.0559,-58.6541,-436.8339,37.6636,996999666
857272945116,85,339.7415,498.4021,845.0328,-5.0048,-321.4984,7.1696,996999666
857272945117,85,339.7747,498.3773,844.9535,-47.5094,-337.346,51.2608,996999666
857272945118,85,339.7787,498.3887,844.9558,-44.4947,-355.1584,64.317,996999666
857272945124,85,339.6974,498.4168,845.0647,-30.6649,-338.8738,-21.6761,996999666
857272945125,85,339.7173,498.417,845.0268,-34.059,-366.7088,-5.1559,996999666
857272945126,85,339.7085,498.4667,845.0471,-2.8979,-280.8111,7.6544,996999666
857272945132,85,339.7533,498.3827,844.9709,-90.3672,-291.5721,67.7376,996999666
857272945133,85,339.8414,498.3494,844.8726,-69.167,-273.2837,84.6346,996999666
857273993691,85,339.7385,498.3906,845.0343,-64.4979,-419.3548,33.6334,996999666
857273993692,85,339.7556,498.4191,844.9135,-33.998,-313.2943,59.6357,996999666
857273993693,85,339.7617,498.3774,844.9019,-59.2324,-314.0502,99.8011,996999666
857273993694,85,339.8087,498.3975,844.89,-24.8681,-318.8017,82.0607,996999666
857273993700,85,339.7251,498.4118,844.9799,-44.1837,-325.4371,5.725,996999666
857273993701,85,339.7778,498.3907,844.8945,-77.0481,-317.04,85.9515,996999666
857273993708,85,339.7632,498.3841,845.0024,-59.3186,-350.4391,2.0586,996999666
#OK
