#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:01.009 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764530877,85,360.2469,462.2224,893.0818,337.4165,35.6992,-402.1754,994170765
857764530878,85,360.2279,462.055,893.0947,165.1039,138.5013,-571.2639,994170765
857764530879,85,360.1779,462.0955,893.097,187.442,39.3007,-433.3282,994170765
857764530880,85,360.2144,462.1261,893.0676,164.4955,45.598,-428.0635,994170765
857764530885,85,360.2523,462.1128,893.149,248.7893,-74.8451,-464.3462,994170765
857764530886,85,360.2313,462.0769,893.0801,145.1469,25.9587,-583.4922,994170765
857764530887,85,360.2086,462.1009,893.074,302.8924,33.1027,-573.1022,994170765
857764530888,85,360.2115,462.0925,893.0825,304.3366,80.6111,-560.5087,994170765
857764530894,85,360.1973,462.1373,893.1185,218.8775,-55.595,-535.7961,994170765
857764530895,85,360.182,462.1008,893.0792,243.6725,40.7365,-534.7162,994170765
857764530896,85,360.1825,462.0929,893.0882,232.0757,72.989,-522.9009,994170765
857764530902,85,360.3,462.0237,893.1151,282.0368,38.2402,-595.4887,994170765
857764530903,85,360.2075,462.1029,893.0867,235.9408,120.9866,-444.4638,994170765
857764530904,85,360.2351,462.106,893.0878,256.362,33.7984,-501.4607,994170765
857764530912,85,360.0292,462.191,893.0135,256.073,77.2151,-506.2635,994170765
857764547257,85,360.3669,462.0921,893.0527,298.9182,125.8147,-530.2062,994170764
857764547265,85,360.1068,462.0699,893.1105,303.9451,20.0335,-522.1336,994170765
857764547266,85,360.3379,462.0806,893.0958,318.9946,156.3956,-542.2,994170765
857764547273,85,360.2167,462.1415,893.0726,345.1424,90.0475,-505.0829,994170765
857764547274,85,360.2655,462.1779,893.0754,299.6463,34.5282,-488.5764,994170765
857764547281,85,360.2354,462.0479,893.1072,174.6885,81.1863,-474.7741,994170765
857765579453,85,360.1165,462.1844,893.0516,397.2188,61.5401,-481.1899,994170765
857765579454,85,360.2684,462.1118,893.0733,381.6357,-45.0697,-513.0279,994170765
857765579455,85,360.2046,462.1172,893.1123,120.6513,81.7429,-403.3224,994170765
857765579461,85,360.2482,462.1206,893.161,268.9219,-57.1321,-475.9376,994170765
857765579462,85,360.1902,462.1356,893.0789,325.0113,121.0579,-514.7721,994170765
857765579463,85,360.2183,462.1051,893.0811,321.9767,35.6605,-500.8749,994170765
857765579464,85,360.2158,462.1011,893.0824,322.5733,108.5128,-487.4374,994170765
857765579468,85,360.1976,462.191,893.0662,314.7626,-42.6083,-401.3854,994170765
857765579469,85,360.2029,462.1589,893.1075,229.1342,53.9295,-492.407,994170765
857765579470,85,360.2239,462.1094,893.0819,204.5322,160.8741,-535.4193,994170765
857765579471,85,360.2033,462.1057,893.0677,251.0378,47.6767,-476.2884,994170765
857765579472,85,360.1936,462.1119,893.0759,250.1928,102.2102,-467.939,994170765
857765579477,85,360.161,462.0514,893.1232,332.8469,-29.9042,-499.2811,994170765
857765579478,85,360.1769,462.0929,893.0721,331.9964,-72.4616,-506.5356,994170765
857765579479,85,360.3005,462.1411,893.1633,194.4296,36.6856,-610.7961,994170765
857765579480,85,360.302,462.1715,893.1725,202.1333,45.2915,-614.7314,994170765
857765595841,85,360.226,462.1235,893.0681,149.2617,114.3554,-532.5201,994170765
857765595842,85,360.2977,462.195,893.0942,195.0744,116.9084,-516.9147,994170765
857765595849,85,360.1987,462.1572,893.0875,321.1729,130.4841,-533.1762,994170765
857765595850,85,360.152,462.2089,893.1078,319.7255,69.2967,-498.1609,994170765
857765595851,85,360.0505,462.1854,893.0679,256.3967,149.6466,-503.4587,994170765
857765595857,85,360.1926,462.1284,893.0255,222.1727,112.0935,-654.8049,994170765
857766628038,85,360.3269,462.0566,893.0742,330.3235,33.2474,-444.0195,994170765
857766628039,85,360.2174,462.0824,893.1035,187.4304,61.7982,-538.7203,994170765
857766628040,85,360.1491,462.0953,893.0575,346.8911,84.7022,-466.8694,994170765
857766628047,85,360.3403,462.1826,893.1835,171.6005,35.1667,-562.3631,994170765
857766644417,85,360.3226,462.1767,893.0641,285.9511,99.0577,-455.327,994170765
#OK
