#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:17.859 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769692232,85,378.9114,440.8864,899.4019,-120.6235,-80.4196,-430.41,993924057
857769692240,85,378.8803,440.8115,899.4661,80.6046,16.768,-422.5135,993923971
857769708601,85,378.9174,440.6398,899.5603,-54.4236,-14.0079,-405.3848,993924056
857770740799,85,378.921,440.8047,899.5132,42.667,24.7446,-274.0541,993924056
857770740800,85,379.0125,440.7972,899.5145,59.1418,2.2951,-306.7639,993924056
857770740808,85,378.901,440.8524,899.4484,-83.2236,121.6422,-359.2019,993923971
857770740816,85,379.0707,440.8448,899.367,-94.2478,22.4394,-313.5634,993924057
857770740839,85,378.7666,440.8241,899.3934,-43.3914,43.5703,-210.8908,993923968
857770757169,85,378.9236,440.9458,899.4755,0.7042,36.1598,-296.4701,993924056
857770757177,85,378.8645,440.7245,899.4249,-77.759,36.4499,-387.9262,993923971
857770757185,85,378.8554,440.755,899.3682,2.819,34.0713,-419.9023,993923968
857771789360,85,378.8806,440.8093,899.567,-78.0921,-4.1769,-356.1352,993923971
857771789367,85,378.9275,440.8233,899.5022,0.213,20.6864,-336.4445,993924056
857771789375,85,378.9152,440.8186,899.4818,-28.9942,-14.6971,-355.4796,993924056
857771789376,85,378.8862,440.813,899.4739,-43.2116,121.4608,-392.4957,993923971
857771789383,85,378.9152,440.8194,899.4703,-68.1058,69.605,-360.5226,993924056
857771789384,85,378.9109,440.8524,899.465,-88.3435,184.0943,-359.611,993924056
