#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:17.321 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613568854,85,375.7716,459.5438,875.8403,525.0469,-179.7398,-684.931,993942858
857613568855,85,375.7787,459.5689,875.8307,527.8666,-185.7186,-714.8678,993942858
857613568856,85,375.7884,459.5457,875.8549,583.6983,-186.8198,-703.5291,993942858
857614617430,85,375.7136,459.6825,875.7615,540.6815,-72.5073,-658.2277,993942858
857614617431,85,375.7064,459.6651,875.7073,540.7855,-85.0185,-699.6105,993942858
857614617432,85,375.7093,459.651,875.6812,541.8213,-114.3234,-743.7543,993942858
857614633809,85,375.7413,459.6796,875.741,572.1281,-93.6398,-758.3489,993942858
857615666006,85,375.766,459.6099,875.8567,540.8048,-103.6402,-629.295,993942858
857615666007,85,375.7383,459.6306,875.8189,542.3157,-101.4761,-648.9572,993942858
857615666008,85,375.7236,459.6298,875.7953,546.8066,-120.9004,-655.0448,993942858
857615682385,85,375.7169,459.6427,875.7827,551.7407,-138.115,-659.4262,993942858
857615682386,85,375.8116,459.5125,875.8342,575.7052,-79.4223,-564.6998,993942858
857616714582,85,375.8151,459.566,875.8726,567.3793,-144.1664,-618.913,993942858
857616714583,85,375.7587,459.6105,875.8297,549.1071,-112.218,-657.5209,993942858
857616714584,85,375.7433,459.6562,875.8365,560.6961,-119.1649,-661.8678,993942858
857616730961,85,375.7228,459.6747,875.8438,567.7279,-121.5488,-649.3009,993942858
857616730962,85,375.7189,459.5645,875.7394,529.2371,-9.8458,-636.3918,993942858
857617763159,85,375.8252,459.6033,875.7829,558.19,-103.3678,-530.7401,993942858
857617763160,85,375.7639,459.6344,875.8259,533.0166,-91.0274,-530.2194,993942858
857617763165,85,375.8462,459.7057,875.6292,534.9915,-146.7955,-607.2707,993942858
857617779537,85,375.722,459.6723,875.8428,539.3281,-80.3497,-562.441,993942858
857617779538,85,375.7746,459.5401,875.7289,530.6843,-29.2514,-579.3468,993942858
857618828113,85,375.8017,459.6477,875.6821,589.5629,-35.1874,-552.147,993942858
857619860313,85,375.7993,459.67,875.6843,642.6448,-162.0899,-882.2605,993942858
857619876691,85,375.8032,459.6762,875.5399,614.2908,-326.9305,-715.0582,993942858
857620925266,85,375.7491,459.5905,875.7623,646.0118,-20.9061,-836.5261,993942858
857621957458,85,375.8735,459.6917,875.5755,667.6367,-90.5139,-745.1796,993942858
#OK
