#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:11.465 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361878375,85,385.6656,466.9768,869.9921,-709.3913,460.3588,2027.5476,991135596
857361878376,85,385.6817,466.9726,869.9758,-671.558,512.2646,2118.8218,991135596
857361878384,85,385.7045,466.973,870.0081,-543.3447,641.2609,1984.8821,991135596
857361894745,85,385.6736,466.9983,869.9976,-509.5142,691.0051,1879.3329,991135596
857361894746,85,385.6841,467.0818,870.0172,-550.6686,619.3666,1895.2775,991135596
857361894761,85,385.6886,466.995,869.9788,-544.4357,607.8653,2042.5844,991135596
857361894762,85,385.6746,466.9035,870.0541,-644.9893,534.9152,1950.2495,991135596
857362926936,85,385.6506,466.9187,870.0319,-532.387,624.2868,2040.2272,991135596
857362926942,85,385.6431,466.9949,869.962,-496.2953,647.2715,1971.229,991135596
857362926943,85,385.6836,466.9986,869.9659,-585.0618,664.7681,2179.1736,991135596
857362926950,85,385.6934,467.0119,870.0342,-508.8753,519.5059,1932.8438,991135596
857362926951,85,385.682,466.9798,869.996,-635.1228,543.5661,2137.075,991135596
857362926960,85,385.7118,467.0008,869.9866,-494.2997,487.4684,1906.0404,991135596
857362926968,85,385.646,467.0048,869.9383,-522.2417,512.3349,1923.5773,991135596
857362943329,85,385.6367,466.996,870.1022,-453.3051,669.9025,1999.6608,991135596
857362943330,85,385.7076,466.987,869.9761,-526.2307,484.2238,1909.978,991135596
857362943345,85,385.6644,466.9575,870.007,-483.8085,478.9962,1876.69,991135596
857363975504,85,385.7464,467.0777,870.1183,-623.1358,613.8821,2048.7942,991135592
857363975511,85,385.6898,466.9975,870.0626,-465.0493,647.5947,1877.425,991135596
857363975517,85,385.6066,467.0457,869.9374,-572.8411,606.1204,2064.0835,991135596
857363975518,85,385.7062,466.9655,870.0065,-525.4431,517.4896,1835.1118,991135596
857363975520,85,385.6639,466.9681,869.9932,-734.8627,676.7395,1865.3419,991135596
857363975525,85,385.6646,467.0256,869.9816,-604.4613,746.0777,2140.8318,991135596
857363975526,85,385.6649,466.9774,869.9636,-669.3748,795.9883,1967.8663,991135596
857363975527,85,385.6696,466.9877,870.0057,-657.8994,550.2885,1979.7764,991135596
857363975528,85,385.6882,466.9635,869.978,-568.4146,591.6725,2032.3699,991135596
857363975534,85,385.5764,466.9859,869.9353,-547.226,580.6977,2053.6934,991135596
