#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:08.732 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570495685,85,383.6312,453.6657,880.5582,-261.5808,256.8675,-221.7831,993943249
857570495693,85,383.645,453.6299,880.5496,-244.1577,301.8196,-216.8953,993943249
857571544239,85,383.5143,453.692,880.5027,-181.2448,318.6671,-187.096,993943249
857571544246,85,383.4705,453.6765,880.5529,-138.6672,332.6337,-234.5797,993943249
857571544261,85,383.5267,453.6322,880.54,-300.1978,304.6173,-135.4421,993943249
857571544269,85,383.5038,453.6735,880.5413,-311.8608,332.4163,-122.5969,993943249
857572592807,85,383.5331,453.677,880.5438,-163.8888,217.5818,-93.9736,993943249
857572592815,85,383.5347,453.7045,880.5365,-218.1875,321.3198,-50.6942,993943249
857572592822,85,383.5129,453.6635,880.5984,-173.4752,389.3253,-81.396,993943249
857572592830,85,383.519,453.7165,880.6284,-177.9257,209.8457,-132.2236,993943249
857572592845,85,383.4831,453.6914,880.5781,-297.8879,362.822,-116.3114,993943249
857573641384,85,383.4286,453.7044,880.5674,-230.7098,430.0429,-62.4941,993943249
857573641391,85,383.5065,453.719,880.6087,-235.19,364.294,-111.7085,993943249
857573641392,85,383.6181,453.7035,880.5806,-222.6337,298.8735,-120.3846,993943249
857573641398,85,383.5222,453.7278,880.6044,-185.8554,335.7716,-153.1895,993943249
857573641399,85,383.498,453.7061,880.6189,-180.0752,256.1442,-143.0883,993943249
857573641400,85,383.5294,453.7231,880.5658,-239.662,388.8365,-203.7054,993943249
857573641406,85,383.5184,453.7053,880.6002,-219.7718,271.589,-129.5651,993943249
857573641407,85,383.5074,453.6988,880.6109,-184.2815,284.2202,-137.0751,993943249
857573641414,85,383.4547,453.7878,880.6125,-223.3652,302.6678,-131.3182,993943249
857574689967,85,383.5348,453.6635,880.6222,-207.5915,291.2506,-180.2732,993943249
857574689974,85,383.4909,453.677,880.6082,-192.4926,271.8276,-181.0961,993943249
857574689975,85,383.4962,453.7185,880.5928,-177.9165,289.8351,-73.0767,993943249
857574689976,85,383.5546,453.7263,880.6254,-154.8018,334.2274,-127.9885,993943249
857574689982,85,383.5223,453.7167,880.5879,-172.0017,284.9888,-70.4739,993943249
857574689983,85,383.4995,453.7058,880.5944,-155.1706,260.526,-75.6074,993943249
857574689984,85,383.5343,453.7575,880.614,-226.8523,321.9441,-119.1498,993943249
857574689990,85,383.4596,453.7537,880.6418,-232.9099,301.687,-182.7507,993943249
857574689991,85,383.4966,453.6821,880.6631,-177.825,391.8164,-96.8915,993943249
857613487279,85,383.4243,453.8317,880.5747,-222.1878,324.0968,-31.6801,993943249
857613487287,85,383.5213,453.7047,880.585,-243.854,255.3136,-201.1134,993943249
857613487294,85,383.4702,453.6915,880.6111,-181.9556,305.8283,-201.79,993943249
857613487295,85,383.4502,453.6816,880.549,-171.7848,274.4251,-9.8846,993943249
#OK
