#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:58.444 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066048563,85,372.0724,420.6943,832.9837,-319.9263,-434.8619,505.4124,997222767
857066048570,85,372.0669,420.7722,833.0204,-372.1449,-444.5638,481.3351,997222763
857066048571,85,372.0616,420.7507,832.9896,-393.1717,-457.5094,479.838,997222760
857066048579,85,372.0174,420.7653,832.9899,-361.695,-478.0374,474.9188,997222760
857067097138,85,372.0537,420.7207,832.9879,-336.3118,-421.7814,533.9839,997222760
857067097139,85,372.0742,420.731,832.9654,-326.7452,-454.1266,525.5494,997222767
857067097146,85,372.0545,420.809,832.9795,-389.1348,-464.2556,503.1143,997222760
857067097147,85,372.0398,420.7709,832.972,-393.8136,-473.8778,502.413,997222760
857067097154,85,372.0002,420.7621,832.971,-369.1173,-423.0671,497.0235,997222760
857067097155,85,372.0311,420.7828,832.9514,-369.4132,-490.2834,509.2671,997222760
857067097163,85,371.9665,420.8092,832.934,-339.1813,-486.8399,513.3704,997222760
857068145713,85,372.0892,420.7303,832.8892,-359.381,-404.5007,518.8583,997222767
857068145714,85,372.0845,420.7805,832.8721,-324.2504,-456.4643,523.8624,997222767
857068145722,85,372.0216,420.7927,832.9103,-394.5841,-454.2324,531.9986,997222760
857068145723,85,372.024,420.7605,832.9044,-391.1183,-455.846,544.0991,997222760
857068145730,85,372.0014,420.7134,832.9025,-382.965,-401.9082,519.7176,997222760
857068145731,85,372.0127,420.7569,832.9059,-365.1418,-459.2666,545.0762,997222760
857068145739,85,371.9557,420.745,832.9023,-338.0528,-451.8914,534.9619,997222760
857069194299,85,372.0233,420.6873,832.889,-360.4404,-434.7831,424.9716,997222760
857069194307,85,372.0063,420.647,832.8448,-359.4088,-420.4934,470.2614,997222760
#OK
