#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:45.160 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117462161,85,416.799,435.7816,841.4692,-24.0393,224.3373,433.0916,991308691
857118494352,85,416.819,435.8105,841.4917,-62.3909,220.6994,484.9426,991308691
857118494360,85,416.8756,435.8573,841.4932,-34.3553,79.5757,483.5189,991308691
857118510729,85,416.8329,435.7412,841.5097,-62.8064,72.7053,506.2384,991308691
857118510737,85,416.883,435.8851,841.4813,32.6253,78.2132,529.9882,991308691
857118510745,85,416.9052,435.8834,841.4867,26.6929,156.8618,533.7627,991308691
857118510746,85,416.8968,435.839,841.4444,-99.7227,52.9849,579.5118,991308691
857119542928,85,416.7925,435.8737,841.4982,25.6002,41.646,518.7076,991308691
857119542934,85,416.7125,435.8127,841.4472,87.2349,67.1135,435.54,991308691
857119542935,85,416.842,435.8633,841.4721,-17.1322,54.6175,416.3467,991308691
857119542936,85,416.8268,435.8529,841.4694,-37.1915,129.5632,503.9968,991308691
857119542943,85,416.8645,435.8727,841.4866,-4.7155,204.8745,405.3596,991308691
857119542944,85,416.8143,435.8672,841.478,-58.21,75.1899,511.7181,991308691
857119559305,85,416.8319,435.8357,841.5167,79.5417,84.6211,468.7854,991308691
857119559313,85,416.8376,435.857,841.488,-50.5871,156.457,470.1237,991308691
857119559314,85,416.8661,435.861,841.4167,53.1214,91.8177,463.7825,991308691
857119559321,85,416.8166,435.865,841.4917,-58.2295,105.6343,473.5021,991308691
857119559322,85,416.8394,435.8707,841.4312,44.0326,161.2284,348.9349,991308691
857120591519,85,416.8339,435.8549,841.457,9.4313,77.9667,511.3283,991308691
857120591520,85,416.8389,435.8547,841.4814,-2.4337,77.6805,505.4846,991308691
857120607881,85,416.8568,435.8202,841.5297,26.7783,93.9599,509.9539,991308691
857120607882,85,416.8017,435.8778,841.4715,-93.8006,50.1631,352.4054,991308691
857120607889,85,416.8489,435.8622,841.4834,-18.1757,167.5062,438.0549,991308691
857120607890,85,416.8358,435.8222,841.4783,11.9359,158.49,533.0817,991308691
857120607897,85,416.8408,435.8667,841.4885,-7.1292,85.8812,455.6557,991308691
857120607898,85,416.8185,435.8402,841.4846,4.7314,142.2065,577.0348,991308691
857121656458,85,416.7941,435.8249,841.4481,22.054,20.3847,397.0613,991308691
857121656466,85,416.8117,435.8065,841.436,-11.122,42.6227,443.8748,991308691
857121656473,85,416.7953,435.8498,841.4865,-34.3565,195.5719,502.5627,991308691
857121656474,85,416.8154,435.8166,841.4455,-125.2392,112.6305,457.3452,991308691
857160437415,85,416.7716,435.8523,841.4204,80.681,131.815,359.6842,991308691
857161502355,85,416.8602,435.7992,841.3892,43.1746,94.6192,351.4427,991308691
#OK
