#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:29.090 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465653920,85,360.9314,461.4745,871.7219,426.9277,-389.8116,251.139,997152067
857572674187,85,360.7719,461.6008,871.7005,563.7477,656.6151,49.0118,997152067
857574771345,85,360.9116,461.5228,871.6703,590.7864,528.5137,82.9738,997152067
857574771346,85,360.9346,461.6504,871.689,625.0402,426.8537,105.5747,997152067
857574771354,85,360.9333,461.6292,871.6306,603.0121,437.099,81.2718,997152067
857613535901,85,360.9634,461.6392,871.7697,-164.5563,658.8339,-10.8729,997152067
857613552272,85,360.9011,461.5525,871.7282,555.3463,496.1376,169.2052,997152067
857613552279,85,360.8698,461.647,871.6207,628.4518,553.3375,50.1693,997152067
857613552287,85,360.8542,461.5891,871.4933,618.649,539.3606,-23.1923,997152067
857613552288,85,360.8141,461.6283,871.6027,632.4792,535.6451,55.1764,997152067
857613568665,85,360.7935,461.5916,871.7232,549.1061,525.1583,134.1762,997152067
857614600846,85,360.8737,461.627,871.5168,570.6395,472.1501,-125.7679,997152067
857614600854,85,360.9118,461.6025,871.6775,680.3137,551.4667,77.3286,997152067
857614600862,85,360.8649,461.6414,871.7675,577.6977,470.7841,137.5948,997152067
857614600863,85,360.8507,461.6199,871.757,603.7368,496.8699,122.4377,997152067
857614600864,85,360.8644,461.6121,871.6876,640.0029,518.3917,83.608,997152067
857614600871,85,360.8456,461.6057,871.5183,594.8286,508.9415,-34.9847,997152067
857614600872,85,360.7791,461.6104,871.5184,619.1448,528.9461,8.8788,997152067
857614617266,85,360.8781,461.6997,871.5638,603.1565,474.1688,198.6996,997152067
857615649437,85,360.8534,461.715,871.5176,517.2831,468.0378,54.3068,997152067
857615649438,85,360.9017,461.6146,871.754,609.0045,455.5808,125.5963,997152067
857615649439,85,360.8559,461.6149,871.701,598.2614,513.5884,92.6018,997152067
857615649440,85,360.9099,461.7037,871.6753,568.3092,455.431,123.2794,997152067
857615649446,85,360.8042,461.6616,871.5599,587.6347,468.403,27.3165,997152067
857615649447,85,360.7991,461.5757,871.5685,605.4952,489.244,46.3766,997152067
#OK
