#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:12.590 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616632293,85,353.7441,454.9778,882.5961,521.4719,240.9494,-398.8289,994162626
857616632294,85,353.7033,454.9091,882.6238,568.3597,305.3442,-375.0632,994162626
857616632295,85,353.6937,454.8991,882.6052,602.6958,356.6794,-340.5696,994162626
857617680869,85,353.6855,454.8927,882.5922,565.9257,246.8817,-347.3283,994162626
857617680870,85,353.65,454.9061,882.5642,568.4767,333.3664,-358.247,994162626
857617680871,85,353.6549,454.9237,882.5742,534.9788,309.09,-339.8154,994162626
857617680877,85,353.644,454.8875,882.5916,559.8636,253.1328,-354.1409,994162626
857617680878,85,353.6748,454.9096,882.5484,604.1193,321.337,-342.7696,994162626
857617680879,85,353.6694,454.9251,882.5558,598.2009,283.8649,-341.9319,994162626
857618729445,85,353.6678,454.9629,882.5229,595.9189,243.6985,-330.7787,994162626
857618729446,85,353.6527,454.9058,882.595,557.8499,334.9626,-354.8572,994162626
857618729447,85,353.6942,454.8989,882.5443,561.0554,357.4514,-299.0979,994162626
857618729453,85,353.6561,454.8743,882.5588,620.772,310.8899,-319.1008,994162626
857618729454,85,353.6799,454.9106,882.5784,604.7029,320.6008,-339.8293,994162626
857618729455,85,353.6754,454.9196,882.5861,606.2646,287.9609,-334.1783,994162626
857618729456,85,353.6223,454.8156,882.5358,615.7036,258.1989,-336.7876,994162626
857619778029,85,353.6422,454.8875,882.5081,564.9091,259.0854,-312.3153,994162626
857619778030,85,353.633,454.8974,882.5287,565.0583,292.0686,-300.9124,994162626
857619778031,85,353.6548,454.9163,882.5085,555.1321,322.7875,-310.2175,994162626
857619778038,85,353.7453,454.9183,882.5987,587.0202,277.3662,-425.9061,994162626
857619778039,85,353.631,454.9466,882.7263,612.4716,273.2523,-371.317,994162626
857620826605,85,353.6432,454.8967,882.6681,550.8307,347.4803,-392.5054,994162626
857620826606,85,353.6644,454.8954,882.4938,590.5148,260.0431,-365.9093,994162626
857620826607,85,353.6406,454.9058,882.6562,503.3083,320.3889,-364.0788,994162626
857620826614,85,353.6995,454.8991,882.5234,522.6157,284.644,-413.8899,994162626
857620826615,85,353.6426,454.8947,882.4957,544.8472,347.2289,-363.1162,994162626
857621875182,85,353.6299,454.9359,882.5864,585.2295,305.5444,-436.8011,994162626
857621875190,85,353.6611,454.9264,882.5842,549.5492,248.5726,-440.7318,994162626
#OK
