#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:18.113 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824366568,85,430.4022,469.3932,918.239,-357.9696,-252.601,273.8484,993844710
857824382945,85,430.2883,469.5084,918.207,-192.2686,-284.4704,228.291,993844710
857824382946,85,430.2617,469.4266,918.3403,-268.194,-222.4046,186.8947,993844710
857825415120,85,430.4056,469.5442,918.2932,-362.428,-308.0602,229.2941,993844710
857825415127,85,430.3505,469.5223,918.3428,-333.6397,-324.0477,209.09,993844710
857825415128,85,430.2521,469.4559,918.2316,-317.059,-318.2174,247.9892,993844710
857825415136,85,430.3672,469.4818,918.3099,-255.2757,-329.4984,294.8914,993844710
857825415144,85,430.3054,469.4694,918.2701,-273.7699,-284.0086,267.5322,993844710
857825415151,85,430.3447,469.4436,918.163,-309.4391,-298.9939,337.6423,993844710
857825431505,85,430.3397,469.4153,918.2021,-356.5139,-237.8201,209.1318,993844710
857825431513,85,430.342,469.4446,918.301,-275.7082,-299.6036,240.5079,993844710
857825431514,85,430.3329,469.4246,918.2005,-282.0728,-186.8616,243.2805,993844710
857825431521,85,430.3245,469.4659,918.281,-259.0533,-275.5138,231.8582,993844710
857825431522,85,430.3473,469.5614,918.2278,-237.7716,-319.1943,267.6056,993844710
857825431530,85,430.3334,469.5672,918.2857,-209.162,-257.3443,200.4784,993844710
857825431531,85,430.3189,469.3698,918.28,-301.5911,-369.5348,331.8944,993844710
857826463710,85,430.3853,469.6466,918.1916,-269.6605,-332.2552,257.6978,993844710
857826463719,85,430.3503,469.478,918.2183,-286.3694,-261.3896,253.5137,993844710
857826463720,85,430.3274,469.4666,918.2756,-247.3408,-299.4587,253.8152,993844710
857826463727,85,430.3372,469.399,918.3156,-218.5002,-266.6955,182.5404,993844710
857826463728,85,430.3483,469.4681,918.2735,-206.2413,-328.0935,182.4352,993844710
857826463736,85,430.3462,469.436,918.1816,-266.4835,-269.7965,351.4878,993844710
857826480089,85,430.3146,469.4615,918.3275,-296.0994,-291.6852,290.6014,993844710
857826480097,85,430.3364,469.4779,918.2783,-242.6563,-275.5606,227.4653,993844710
857826480098,85,430.3455,469.4371,918.305,-216.6677,-297.1443,238.7657,993844710
857826480105,85,430.3488,469.4895,918.2964,-254.793,-263.1458,272.2747,993844710
857826480106,85,430.3433,469.5407,918.1952,-254.7089,-319.3782,255.7551,993844710
857826480113,85,430.4309,469.518,918.313,-230.6492,-288.699,218.5746,993844710
857865261040,85,430.2695,469.5152,918.3228,-215.8829,-264.9373,252.535,993844710
857865261048,85,430.2802,469.4584,918.2697,-175.2662,-281.4253,344.4972,993844710
857865277417,85,430.2617,469.4653,918.2885,-256.9743,-290.0929,247.8594,993844710
857865277425,85,430.2414,469.3581,918.2524,-197.4602,-275.1499,272.1233,993844710
857866309614,85,430.36,469.6318,918.2006,-253.8618,-340.2173,329.8926,993844710
857866309615,85,430.3976,469.4008,918.277,-267.1004,-312.6114,340.623,993844710
#OK
