#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:10.911 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517001533,85,365.4959,444.4622,871.7129,605.2393,-21.058,-496.8847,997157699
857518050124,85,365.5746,444.4034,871.734,698.7868,29.8487,-527.9073,997157699
857518050125,85,365.5639,444.3251,871.8629,681.6083,110.7053,-394.2005,997157698
857518050126,85,365.5033,444.2605,871.8243,607.2936,-72.0115,-489.8517,997157698
857518050132,85,365.5865,444.2886,871.8255,754.2297,121.5987,-474.2236,997157698
857518050133,85,365.591,444.3885,871.7646,775.3248,99.9077,-439.3641,997157699
857518050140,85,365.5058,444.3466,871.8478,660.0804,14.3968,-518.3632,997157699
857519098691,85,365.6019,444.333,871.797,712.323,167.404,-524.4977,997157698
857519098699,85,365.5757,444.4374,871.8014,641.1275,123.0334,-498.6339,997157699
857519098700,85,365.549,444.3654,871.8583,662.8681,49.1902,-487.7244,997157699
857519098701,85,365.5616,444.3695,871.864,641.0925,178.1437,-455.3069,997157699
857519098702,85,365.5731,444.3285,871.7549,770.9006,116.3941,-513.129,997157698
857519098707,85,365.5439,444.3517,871.8184,706.1752,135.9087,-532.2808,997157699
857519098708,85,365.5567,444.3681,871.8911,675.187,69.3739,-569.532,997157699
857519098709,85,365.5057,444.4014,871.8831,605.4084,87.8419,-514.4713,997157699
857519098715,85,365.6227,444.3333,871.8425,625.7604,140.6524,-507.8954,997157698
857519098716,85,365.5878,444.3333,871.8109,742.3198,192.2907,-563.3163,997157698
857520130927,85,365.6277,444.3277,871.7108,707.4559,391.11,-333.7169,997157698
857520130928,85,365.5095,444.441,871.7574,707.9671,370.9441,-288.586,997157699
857520147267,85,365.6351,444.3417,871.7872,637.3555,46.6796,-538.8856,997157699
857520147275,85,365.5793,444.388,871.8355,694.4116,117.4534,-453.0849,997157699
857520147276,85,365.5449,444.3803,871.8668,667.6443,96.07,-509.1345,997157699
857520147277,85,365.563,444.3549,871.838,639.6282,55.4796,-507.0593,997157699
857520147278,85,365.5966,444.3031,871.7371,709.4194,189.5124,-477.9504,997157698
857520147283,85,365.5658,444.358,871.8301,650.8231,66.991,-443.5638,997157699
857520147284,85,365.5296,444.3378,871.8339,630.0427,117.7948,-431.7634,997157699
857520147285,85,365.561,444.3559,871.8456,738.7132,159.8396,-481.089,997157699
857520147291,85,365.5844,444.3982,871.8065,594.6262,97.7394,-468.047,997157699
857520147292,85,365.6232,444.476,871.7809,602.1259,207.4123,-513.1599,997157699
857521195851,85,365.5368,444.3403,871.8172,755.2679,127.8261,-414.4601,997157699
857521195852,85,365.5668,444.3536,871.8502,646.2932,88.0563,-541.2313,997157699
857521195853,85,365.5644,444.3573,871.8283,657.1234,101.1555,-518.7687,997157699
857521195854,85,365.6041,444.2667,871.7283,689.676,104.8225,-482.9934,997157698
857521195859,85,365.5352,444.3803,871.8679,591.6036,109.7142,-362.6024,997157699
857521195861,85,365.5309,444.3248,871.8233,631.6513,125.0224,-454.0367,997157698
857521195867,85,365.6934,444.3521,871.816,638.5286,186.227,-569.6713,997157699
857522244428,85,365.5726,444.3411,871.8077,722.1615,50.3737,-406.4889,997157699
857522244430,85,365.6511,444.4529,871.8152,637.3382,88.7725,-488.6448,997157699
857522244435,85,365.5737,444.3624,871.8032,729.2034,82.5698,-559.4607,997157699
857522244436,85,365.5164,444.4155,871.9039,669.4355,106.4935,-526.4337,997157699
857522244437,85,365.5597,444.3597,871.7894,676.7677,186.1376,-346.3603,997157699
#OK
