#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:23.429 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115380380,85,357.8902,440.3385,834.4778,252.2033,88.3083,281.2622,997178042
857115380381,85,357.9724,440.3218,834.6165,265.4538,30.1516,234.2419,997178042
857115380386,85,357.7501,440.4225,834.3715,252.0825,65.428,293.1421,997178042
857115380387,85,357.8525,440.4197,834.4529,237.9815,55.1258,289.1078,997178042
857115380388,85,357.9659,440.3671,834.5656,287.3643,60.271,232.0859,997178042
857115380395,85,357.7654,440.3942,834.4874,259.8296,89.6078,250.8544,997178042
857116428948,85,357.9028,440.3086,834.501,224.5498,55.1576,309.3438,997178042
857116428949,85,357.9362,440.2925,834.5143,228.4894,26.5678,305.3362,997178042
857116428954,85,357.8146,440.3833,834.4701,248.733,61.9435,297.0677,997178042
857116428955,85,357.833,440.39,834.4701,224.2573,77.4926,298.8921,997178042
857116428956,85,357.9885,440.376,834.5828,244.4833,59.4012,258.1814,997178042
857116428957,85,357.9856,440.3288,834.5822,240.3921,49.9468,254.5954,997178042
857116428961,85,357.8007,440.4068,834.4171,188.8336,91.9784,325.5979,997178042
857116428962,85,357.8193,440.403,834.4617,253.1783,35.473,286.6192,997178042
857116428963,85,357.8293,440.4012,834.4429,241.7636,60.3402,295.251,997178042
857116428964,85,357.9405,440.3647,834.5264,261.5449,56.1168,260.0619,997178042
857116428970,85,357.8406,440.4554,834.5043,213.689,83.1106,260.0793,997178045
857116428971,85,357.8625,440.4362,834.5096,257.8995,56.0252,229.2121,997178045
857117477522,85,358.0424,440.5036,834.5862,183.5111,22.3905,277.1734,997178045
857117477523,85,358.0233,440.4029,834.6148,181.5079,27.624,229.0941,997178042
857117477524,85,357.9961,440.3791,834.6036,198.531,64.5363,247.7146,997178042
857117477530,85,357.9943,440.462,834.6,205.7766,-5.3876,228.1099,997178045
857117477531,85,358.0177,440.422,834.5882,200.9995,21.6888,228.4416,997178042
857117477532,85,358.0055,440.3859,834.5778,201.9334,65.6518,260.2794,997178042
857117477533,85,358.0114,440.3669,834.5726,223.164,-24.2047,269.8627,997178042
857117477538,85,357.9784,440.4829,834.5787,230.4267,4.5625,234.7946,997178045
857117477539,85,358.0035,440.4525,834.564,225.2975,14.3585,244.3639,997178045
857117477540,85,358.0053,440.3943,834.5428,221.4021,67.8562,256.3594,997178042
857118526092,85,358.151,440.3941,834.5701,205.0858,14.0718,220.3882,997178042
857118526100,85,358.071,440.3741,834.5968,156.4079,72.9403,237.3757,997178042
857118526107,85,358.09,440.4049,834.6017,175.6603,53.906,200.7237,997178042
857118526108,85,358.0223,440.3981,834.5633,177.2178,73.5603,252.0707,997178042
857118526116,85,358.0498,440.3721,834.579,201.4399,84.7736,187.4932,997178042
#OK
