#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:52.453 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065245252,85,350.0216,482.0346,837.7317,437.6151,-426.8566,542.8036,996954284
857065245261,85,350.0024,482.1165,837.9266,475.6312,-531.4361,670.8698,996954259
857065245262,85,349.9842,482.1866,837.9271,420.0564,-537.6165,636.8056,996954259
857066293819,85,349.9755,482.1364,837.8947,272.4513,-635.3729,743.5726,996954259
857066293820,85,350.1136,482.1183,837.6846,511.1449,-406.8975,749.6263,996954284
857066293821,85,349.8962,482.2269,837.8992,312.4721,-599.5935,766.0816,996954259
857066293827,85,350.0806,482.102,837.7354,510.1594,-376.6652,585.1575,996954284
857066293828,85,350.1029,482.1019,837.8033,385.0313,-696.8868,630.7856,996954284
857066293829,85,350.0737,482.1248,837.7467,337.9855,-466.7218,657.5557,996954284
857066293830,85,350.1428,482.1788,837.7988,413.2762,-354.4547,751.7745,996954284
857066293834,85,350.1112,482.0894,837.8074,314.0191,-527.2416,696.4637,996954284
857066293835,85,350.0594,482.1177,837.7778,411.1841,-501.4013,663.1915,996954284
857066293836,85,350.0772,482.131,837.7539,450.1018,-525.1708,701.0949,996954284
857066293837,85,350.0346,482.1239,837.7243,398.8905,-518.8936,613.7701,996954284
857066293838,85,350.0779,482.106,837.7424,464.3798,-646.7856,644.157,996954284
857066293839,85,350.0622,482.1599,837.7272,474.8678,-482.6743,558.6674,996954284
857066293842,85,350.082,482.1158,837.8217,345.0539,-564.8766,698.3798,996954284
857066293843,85,350.0664,482.0935,837.7234,436.0897,-475.4419,654.249,996954284
857066293844,85,350.1057,482.1121,837.8049,421.1489,-557.4528,576.3771,996954284
857066293845,85,350.1059,482.1278,837.7386,346.1357,-629.2883,761.7708,996954284
857066293846,85,350.0977,482.1335,837.7833,315.8285,-429.2219,504.7868,996954284
857066293851,85,349.9953,482.1356,837.782,433.4329,-568.2747,763.1911,996954284
857066293852,85,350.0862,482.0829,837.7939,569.8648,-554.8929,719.0736,996954284
857066293853,85,350.1164,482.1634,837.6802,363.2549,-529.7889,611.3372,996954284
857066293859,85,349.9982,482.0602,837.8562,459.1068,-453.1191,687.4044,996954284
857066293860,85,350.1061,482.0842,837.7868,556.2346,-559.8841,690.2472,996954284
857067342396,85,349.9063,482.171,837.9357,327.5094,-593.0021,781.3327,996954259
857067342397,85,350.0239,481.986,837.8493,488.1401,-558.3354,655.18,996954284
857067342402,85,350.0249,482.1155,837.7283,568.6463,-329.8842,612.2587,996954284
857067342403,85,350.1325,482.1262,837.8153,480.0399,-543.1487,759.8049,996954284
857067342405,85,350.1051,482.11,837.7783,314.543,-574.5373,551.9235,996954284
857067342406,85,350.0861,482.1049,837.7744,613.8414,-465.3575,585.3368,996954284
857067342407,85,349.9462,482.0919,837.8179,533.6056,-418.6205,667.8298,996954284
857067342410,85,350.1174,482.117,837.733,482.4871,-440.5971,767.1235,996954284
857067342411,85,350.0207,482.1428,837.7426,356.7403,-476.1508,720.0693,996954284
857067342412,85,350.0475,482.1389,837.7833,491.8258,-495.5904,659.5903,996954284
857067342413,85,350.0458,482.1399,837.7122,444.2727,-494.0691,742.8651,996954284
857067342414,85,350.1649,482.1548,837.788,484.9534,-542.425,634.8944,996954284
857067342417,85,350.0492,482.1749,837.7409,618.8101,-422.2545,615.3593,996954284
857067342418,85,350.1003,482.0842,837.7684,418.2177,-469.9438,733.5714,996954284
857067342419,85,350.1095,482.1507,837.7485,373.6886,-523.6496,698.8368,996954284
857067342420,85,350.0937,482.137,837.7642,423.9818,-543.2971,646.8396,996954284
857067342421,85,350.0716,482.1326,837.7558,445.1291,-589.2707,705.6743,996954284
857067342422,85,350.0937,482.1482,837.7127,384.8015,-489.8029,835.8384,996954284
857067342425,85,350.0228,482.0398,837.8194,333.43,-544.5707,672.9679,996954284
857067342426,85,350.0699,482.1441,837.7605,421.0398,-457.697,694.4728,996954284
857067342427,85,350.1257,482.1849,837.7887,381.2669,-580.2159,604.3635,996954284
857067342428,85,350.0876,482.1329,837.747,437.9109,-555.9156,714.7885,996954284
857067342429,85,350.0592,482.1266,837.7533,403.3463,-544.7243,715.5886,996954284
857067342432,85,350.1226,482.2275,837.7454,421.1128,-627.9764,802.21,996954284
857067342433,85,350.2151,482.184,837.8053,466.6263,-456.9301,740.033,996954284
857067342434,85,350.084,482.0892,837.766,371.0425,-537.8546,614.016,996954284
857067342435,85,350.0796,482.1242,837.7689,396.3601,-635.7915,705.3164,996954284
857067342436,85,350.0804,482.1297,837.7927,543.5491,-426.4723,766.0717,996954284
857067342437,85,350.1032,482.1588,837.7625,519.9299,-475.3358,682.2379,996954284
857067342442,85,350.1324,482.1848,837.7171,427.2285,-325.4703,571.4349,996954284
857067342457,85,350.115,482.0164,837.7892,42.5434,-596.2692,720.7772,996954284
857067358809,85,349.9405,482.1798,837.9282,412.9934,-312.5495,772.291,996954259
857068390972,85,350.0196,482.006,837.9235,464.7092,-505.3131,784.045,996954259
857068390979,85,350.0451,482.1027,837.8655,515.6068,-505.3806,691.1786,996954284
857068390986,85,349.9905,482.0695,837.7444,433.8362,-458.1306,762.6627,996954284
857068390987,85,350.095,482.1281,837.7462,381.6743,-403.3275,608.1429,996954284
857068390988,85,350.053,482.1217,837.7798,407.4251,-485.3127,670.5673,996954284
857068390989,85,350.0396,482.0367,837.6902,509.532,-419.1386,663.8619,996954284
