#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:47.159 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720474189,85,347.8465,459.3595,894.1642,-142.3546,107.5087,-455.3051,994165799
857720474197,85,347.834,459.3232,894.1436,63.0233,248.6532,-337.5779,994165799
857720474198,85,347.8733,459.37,894.1418,-56.7475,170.1118,-334.3155,994165799
857720474199,85,347.7853,459.3138,894.1315,-73.8746,162.8171,-370.5862,994165799
857721522765,85,347.8073,459.3601,894.1185,-81.0354,162.6356,-367.8091,994165799
857721522766,85,347.873,459.3564,894.1584,42.4945,258.4676,-398.1591,994165799
857721522767,85,347.7954,459.2732,894.1164,-15.4816,162.3586,-317.3103,994165799
857721522773,85,347.8497,459.3301,894.1714,-49.2806,181.569,-344.6644,994165799
857721522774,85,347.8451,459.3551,894.1481,-55.1481,87.7975,-178.4625,994165799
857721522775,85,347.9231,459.3708,894.2102,13.8568,136.5271,-365.3156,994165799
857721522782,85,347.7719,459.3303,894.0615,48.1815,171.171,-263.08,994165799
857721522784,85,347.8286,459.3581,894.1141,104.5481,144.3914,-183.7187,994165799
857722571341,85,347.835,459.3606,894.1334,-4.9903,131.0637,-306.4406,994165799
857722571342,85,347.8518,459.3409,894.16,-21.9895,138.9789,-349.1916,994165799
857722571343,85,347.852,459.3567,894.1387,-28.0572,124.8417,-376.6632,994165799
857722571348,85,347.9048,459.3312,894.0871,-70.3973,130.6657,-254.8351,994165799
857722571349,85,347.9222,459.3542,894.1889,-40.7819,213.1153,-339.4176,994165799
857722571350,85,347.8472,459.3449,894.1647,-60.2484,191.9704,-243.4637,994165799
857722571351,85,347.8508,459.3546,894.1563,2.5108,149.4177,-360.7828,994165799
857722571352,85,347.8922,459.2546,894.1821,-1.4406,108.6329,-250.8832,994165799
857722571357,85,347.8082,459.3021,894.1932,29.5906,215.1328,-250.2629,994165799
857722571358,85,347.8707,459.3581,894.1358,50.9116,189.361,-351.5169,994165799
857722571359,85,347.8556,459.3577,894.1436,-187.6686,132.3318,-363.1469,994165799
857722571360,85,347.8952,459.3013,894.1794,-22.283,127.4928,-396.588,994165799
857722571366,85,347.7958,459.3355,894.1188,33.3325,170.8637,-322.8226,994165799
857722571367,85,347.8346,459.3522,894.1358,-51.8985,188.3695,-311.8056,994165799
857722571368,85,347.8566,459.3749,894.176,79.0805,57.3245,-441.3712,994165799
857723619918,85,347.8876,459.3603,894.1416,-114.8695,153.1035,-449.6506,994165799
857723619919,85,347.8406,459.3437,894.1619,16.6699,220.7989,-213.1386,994165799
857723619925,85,347.8698,459.3844,894.1625,17.1168,22.6469,-319.4584,994165799
857723619927,85,347.8425,459.3375,894.1373,-8.2921,239.3341,-243.0988,994165799
857723619933,85,347.8251,459.3331,894.1229,-152.9574,143.1714,-288.2072,994165799
857723619934,85,347.8634,459.3483,894.1458,45.1437,90.2866,-380.3188,994165799
857723619935,85,347.8449,459.3602,894.1347,-174.5055,131.6932,-266.6186,994165799
857723619942,85,347.8582,459.3443,894.1335,-26.3236,71.0639,-271.2705,994165799
857723619943,85,347.8328,459.3559,894.1451,-64.6132,162.4859,-260.838,994165799
857724668503,85,347.8398,459.3604,894.183,-34.696,140.8267,-200.1594,994165799
857724668511,85,347.7928,459.332,894.1412,35.6934,258.9105,-253.0225,994165799
#OK
