#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:55.361 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777376770,85,404.2555,511.4561,903.7628,-65.7818,-534.7958,-29.1009,806563373
857777376771,85,404.1863,511.3958,903.7067,-25.643,-568.1581,-27.9679,806563373
857777376772,85,404.198,511.2289,903.5325,-182.6592,-577.265,-54.3445,806563373
857777376780,85,404.0795,511.1497,903.7232,-98.0728,-455.0375,17.3735,806563373
857777376781,85,404.0675,511.3537,903.6472,-143.6315,-634.5828,-79.0823,806563373
857777376790,85,404.0536,511.3659,903.5411,-41.3422,-487.6528,2.2756,806563373
857778425347,85,404.043,511.3485,903.8327,-156.3968,-568.8784,-112.2668,806563373
857778425348,85,404.0406,511.2712,903.6747,-160.1898,-518.5021,-4.7425,806563373
857778425349,85,404.0759,511.2706,903.6523,-90.6568,-536.8859,-5.477,806563373
857778425356,85,404.0587,511.2981,903.6377,-170.8151,-418.7598,-92.7582,806563373
857778425357,85,404.0508,511.3148,903.6954,-144.6771,-438.367,-5.7462,806563373
857778425358,85,404.0559,511.2814,903.6966,-234.6986,-421.4773,-62.8809,806563373
857778425366,85,404.0738,511.4077,903.8461,-216.3789,-530.947,-45.0735,806563373
857778425367,85,403.9526,511.3444,903.7271,-146.7719,-536.6959,-113.5927,806563373
857778425375,85,404.0747,511.3508,903.6027,-55.039,-541.0839,64.5628,806563373
857779473916,85,404.0331,511.3023,903.6767,-97.4795,-403.2773,107.3975,806563373
857779473917,85,404.1121,511.2997,903.7299,-109.2681,-604.4006,-128.765,806563373
857779473923,85,404.0876,511.2873,903.6894,-27.5849,-547.0015,-16.4745,806563373
857779473924,85,404.0532,511.3107,903.6927,-194.6473,-531.5425,8.3285,806563373
857779473925,85,404.0695,511.2884,903.6837,-95.5881,-563.6956,-76.1722,806563373
857779473926,85,404.1332,511.2668,903.5513,-182.6091,-497.2224,6.6645,806563373
857779473933,85,404.0562,511.3105,903.684,-149.5809,-525.5952,9.0191,806563373
857779473934,85,404.026,511.2738,903.6932,-156.0489,-549.6216,-33.6621,806563373
857779473942,85,404.1088,511.2585,903.6255,-115.9839,-488.1848,-46.0009,806563373
857779473943,85,404.1087,511.2274,903.6503,-78.1622,-541.0289,2.1971,806563373
857779473951,85,404.1022,511.2274,903.7554,-171.5715,-584.609,-0.6992,806563373
857780522489,85,404.2609,511.485,903.7728,-181.6909,-521.7056,43.446,806563373
857780522491,85,404.0655,511.2805,903.6998,-152.5537,-526.2236,-39.4695,806563373
857780522492,85,404.0636,511.3057,903.654,-117.7608,-387.3627,-1.4613,806563373
857780522493,85,404.0872,511.281,903.6741,-58.0612,-466.9812,-136.8033,806563373
857780522499,85,404.0324,511.301,903.6731,-68.6311,-499.5034,4.4353,806563373
857780522500,85,404.0487,511.2959,903.7006,-146.6325,-497.9453,8.4367,806563373
857780522501,85,404.0687,511.2865,903.7005,-130.5868,-525.9496,-20.2738,806563373
857780522502,85,404.0582,511.2184,903.749,-92.4802,-496.1393,-51.6199,806563373
857780522509,85,404.0557,511.2777,903.671,-134.6153,-539.3749,-46.9484,806563373
857780522510,85,404.1077,511.339,903.7208,-221.7994,-537.251,23.9794,806563373
857780522518,85,404.1093,511.329,903.7037,-255.2122,-485.8144,8.3927,806563373
857780522519,85,403.9581,511.3797,903.7642,-180.9279,-589.7115,-54.0539,806563373
857781571066,85,404.2177,511.3841,903.7599,-229.9306,-513.541,38.1557,806563373
857781571067,85,404.0621,511.287,903.678,-131.4904,-405.5966,-89.6717,806563373
857781571068,85,404.0554,511.282,903.7007,-149.7869,-624.049,111.5581,806563373
857781571069,85,404.0428,511.256,903.7056,-251.8873,-584.1789,19.7344,806563373
857781571075,85,404.0562,511.3266,903.719,-105.3582,-469.6558,14.7067,806563373
857781571076,85,404.0576,511.3353,903.6896,-28.2738,-453.127,-7.8505,806563373
857781571077,85,404.0627,511.3161,903.6646,-127.9718,-549.0383,-5.2211,806563373
857781571085,85,404.0987,511.3163,903.7421,-164.6678,-515.5285,-35.3113,806563373
857781571086,85,404.0312,511.3563,903.7742,-153.9509,-624.9999,-73.2932,806563373
857781571094,85,404.1222,511.274,903.6517,-111.0297,-516.8383,-11.9947,806563373
857782619643,85,404.1175,511.1913,903.8173,-231.718,-569.6104,-54.2011,806563373
857782619651,85,403.9725,511.2959,903.674,-219.2065,-480.9744,-139.2395,806563373
857782619652,85,404.0495,511.3109,903.6337,-153.4644,-595.1273,-66.4146,806563373
857782619653,85,404.1371,511.3943,903.7386,-172.1239,-475.7667,-92.2533,806563373
857782619660,85,404.1688,511.1865,903.7042,-188.0783,-425.9803,-5.651,806563373
857782619661,85,404.046,511.3981,903.6348,-177.1938,-617.5378,-19.106,806563373
857782619669,85,404.1637,511.3373,903.6447,-164.053,-576.343,-107.2686,806563373
857783668227,85,404.1103,511.1981,903.7513,-58.3983,-578.7435,0.8869,806563373
857784716802,85,404.0493,511.4269,903.4422,-178.7997,-571.7338,-107.4986,806563373
857784716803,85,404.0732,511.3712,903.4798,-166.2604,-612.5769,-106.7793,806563373
#OK
