#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:30.679 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857431281484,85,428.9796,493.8205,869.9367,143.0031,-487.809,264.1551,991073488
857431281485,85,429.0405,493.882,870.0213,126.2962,-568.0037,239.3165,991073488
857431281492,85,428.8722,493.8698,869.9574,166.9085,-515.1653,263.3902,991073488
857431281493,85,428.9798,493.8698,870.0086,148.7762,-560.8363,236.0055,991073488
857431281500,85,428.8267,493.8056,869.9424,171.6412,-525.2607,281.5542,991073488
857431281501,85,428.9083,493.8495,869.999,171.4036,-561.0612,253.5412,991073488
857431281508,85,428.8638,493.9217,869.9633,109.754,-559.1569,277.5623,991073488
857431281509,85,428.9159,493.9062,869.9763,66.3956,-591.533,275.2476,991073488
857432330053,85,428.9891,493.76,869.8209,168.1137,-524.2151,310.1221,991073488
857432330060,85,428.9834,493.8907,869.87,132.7334,-480.6208,282.2238,991073488
857432330061,85,429.0055,493.9156,869.8489,93.6162,-586.3432,257.6843,991073488
857432330062,85,429.0866,493.8791,869.9655,106.7789,-614.3467,233.7716,991073488
857432330068,85,428.9836,493.9594,869.8586,154.8062,-590.8033,249.9267,991073488
857432330069,85,429.0228,493.9149,869.8516,91.1034,-581.9796,253.3604,991073488
857432330070,85,429.0138,493.8769,869.9413,138.447,-620.4644,206.0606,991073488
857432330075,85,428.8526,493.8772,869.8552,173.3602,-499.1316,258.202,991073488
857432330076,85,428.9275,493.9319,869.8533,199.3068,-557.6363,255.9907,991073488
857432330077,85,428.8992,493.8907,869.8771,196.8046,-587.918,234.9112,991073488
857432330078,85,428.8945,493.9455,869.9744,163.145,-648.5767,224.2986,991073488
857433378629,85,429.1177,493.9123,869.8865,49.5628,-581.4261,300.6227,991073488
857433378636,85,429.0052,493.972,869.8585,86.5823,-624.0341,299.4726,991073488
857433378637,85,428.9911,493.9179,869.8563,92.4519,-587.2296,303.7334,991073488
857433378638,85,429.0373,493.8755,869.8727,68.1262,-623.7946,264.6093,991073488
857433378644,85,428.9956,493.9541,869.8434,122.8536,-629.9785,310.8773,991073488
857433378645,85,428.9944,493.9051,869.848,110.3098,-572.0487,319.2524,991073488
857433378646,85,428.9862,493.8628,869.8317,131.8731,-605.4997,285.4395,991073488
857433378652,85,428.9078,493.941,869.8015,159.9947,-536.6161,280.1659,991073488
857433378653,85,428.9205,493.9034,869.7676,158.4612,-589.3628,314.8674,991073488
857433378654,85,428.9025,493.9357,869.8367,169.9383,-665.291,245.6507,991073488
857434427205,85,429.0472,493.8983,869.8605,34.7115,-574.5563,324.2909,991073488
857434427212,85,428.9908,493.9663,869.8644,98.4984,-616.53,321.7728,991073488
857434427213,85,428.9896,493.8876,869.8702,88.504,-549.3707,302.2101,991073488
857434427214,85,429.0301,493.9503,869.8266,84.2873,-687.1145,294.4916,991073488
857434427220,85,428.9124,493.9684,869.8019,139.8575,-579.5825,323.5469,991073488
857434427221,85,428.9625,493.8808,869.841,149.0158,-557.3529,322.3547,991073488
857434427222,85,428.9813,493.8533,869.8377,127.0693,-606.4743,307.424,991073488
857434427228,85,428.9861,493.7807,869.8527,97.6139,-490.636,262.8794,991073488
857434427229,85,428.8938,493.9045,869.7741,153.3402,-603.0239,299.5044,991073488
#OK
