#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007566000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:32.302 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371118698,85,377.3102,425.0717,861.0172,-349.4974,962.7482,48.8754,991167874
857371118699,85,377.1119,425.0646,860.9355,-291.8566,771.5397,-82.3348,991167874
857371118700,85,377.2209,425.0341,861.1791,-316.6931,836.1506,-56.403,991167874
857371118707,85,377.1714,425.0581,861.0226,-320.7695,907.9201,-25.8695,991167874
857371118708,85,377.3338,425.0311,861.0022,-326.871,760.6658,-28.1812,991167874
857371118709,85,377.3215,425.1101,860.9832,-408.5989,748.6056,22.7432,991167874
857371118713,85,377.207,425.1021,860.9607,-333.5886,836.8716,142.1974,991167874
857371118714,85,377.2026,425.0418,860.8882,-342.6916,886.1855,88.7866,991167874
857371118715,85,377.2615,425.1541,861.1005,-217.2139,869.5002,1.1959,991167874
857371118716,85,377.3015,425.1652,860.9954,-231.2389,794.5231,-100.2815,991167874
857372167274,85,377.2473,425.0379,860.9587,-300.4352,888.4104,68.7719,991167874
857372167275,85,377.2066,425.0563,860.9756,-296.3658,840.8553,-30.8887,991167874
857372167276,85,377.1467,425.1003,860.872,-296.9405,812.8278,-23.1203,991167874
857372167277,85,377.173,425.1496,860.9229,-361.7744,911.1336,-49.4685,991167874
857372167281,85,377.2573,425.1264,860.9523,-349.2032,871.6516,-11.1082,991167874
857372167282,85,377.2492,425.0678,861.0056,-323.4644,844.181,-52.8974,991167874
857372167283,85,377.2326,425.0634,861.0011,-285.2449,799.8828,15.3197,991167874
857372167284,85,377.2304,425.0914,860.9744,-320.5914,833.1634,-36.4609,991167874
857372167289,85,377.2823,424.9986,861.1458,-270.5311,783.3203,-32.4533,991167874
857372167290,85,377.2371,425.0576,860.9876,-327.8405,842.8026,-53.0485,991167874
857372167291,85,377.2568,425.0972,861.0383,-291.8208,792.7418,-33.6408,991167874
857372167292,85,377.2584,425.1433,861.0438,-309.1508,788.5244,31.7625,991167874
857372167297,85,377.2287,425.0922,861.0029,-305.5269,795.6629,150.4097,991167874
857372167299,85,377.3316,425.1204,860.9194,-332.8271,830.2923,-108.5929,991167874
857372167300,85,377.3752,425.1403,860.9173,-275.952,832.0597,-96.1629,991167874
857372167306,85,377.1717,424.995,860.7737,-295.3974,858.7131,54.8675,991167874
857372167307,85,377.25,425.1017,861.0794,-201.608,931.8856,4.3935,991167874
857372167308,85,377.2513,425.0256,861.0964,-200.2188,886.9252,6.4766,991167874
857373215850,85,377.2246,425.0653,861.019,-160.1589,849.9693,-39.3784,991167874
857373215851,85,377.2216,425.0591,860.9995,-376.8171,849.0454,-78.5946,991167874
857373215852,85,377.1923,425.0758,860.9902,-300.8092,830.9865,-19.8951,991167874
857373215857,85,377.2554,425.0642,860.9744,-379.8806,946.6888,-33.0395,991167874
857373215858,85,377.2157,425.0584,861.026,-276.2086,868.1218,-98.6255,991167874
857373215859,85,377.2256,425.072,861.0156,-278.3942,810.5116,-43.3947,991167874
857373215860,85,377.2564,425.0183,860.955,-296.3446,867.0047,-98.0131,991167874
857373215865,85,377.2307,425.0341,861.0122,-316.5961,834.3751,-73.2072,991167874
857373215866,85,377.2352,425.062,860.9869,-290.9214,846.1196,-68.8694,991167874
857373215867,85,377.2245,425.0746,861.0298,-321.705,780.0134,-76.9289,991167874
857373215874,85,377.2181,425.0533,861.0446,-245.1427,861.3933,-38.3215,991167874
857373215875,85,377.2695,425.0705,860.9674,-399.1776,757.1136,-45.5088,991167874
857373215882,85,377.2635,425.1,861.0443,-181.1785,745.6894,23.672,991167874
857373215883,85,377.3582,425.2069,860.9931,-297.45,873.5048,-83.4254,991167874
857412013163,85,377.2485,425.0747,861.0268,-233.6596,806.0934,-124.659,991167874
857412013164,85,377.1709,425.0152,860.9081,-414.5216,798.5312,-76.6028,991167874
857412013170,85,377.2526,425.0619,860.9876,-359.0758,809.4579,13.7757,991167874
857412013171,85,377.2565,425.0227,860.9894,-309.4687,897.4189,-36.5126,991167874
857412013172,85,377.1715,425.0045,860.8223,-332.6427,844.1464,-84.5531,991167874
857412013178,85,377.1859,425.087,860.9575,-247.4343,872.7997,-82.4775,991167874
857412013179,85,377.3062,425.0143,861.0016,-282.925,817.4584,-35.5829,991167874
#OK
