#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:59.968 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177622826,85,336.8909,514.4573,838.0541,454.4417,-833.9094,116.3493,809714626
857178671402,85,336.8795,514.3854,838.0322,427.4705,-837.036,152.6146,809714626
857178671411,85,336.8246,514.3994,838.0316,407.1232,-797.4528,154.878,809714626
857178671412,85,336.7396,514.2877,838.0803,530.3224,-783.0176,113.5947,809714626
857179719977,85,336.7495,514.3546,838.0339,459.3004,-824.807,149.4033,809714626
857179719978,85,336.8135,514.3558,838.061,410.3498,-825.3433,157.183,809714626
857179719987,85,336.7664,514.4191,838.0596,449.9251,-818.288,175.1928,809714626
857179719988,85,336.8509,514.3291,838.014,437.6509,-750.3667,189.7597,809714626
857179719996,85,336.7325,514.2336,837.9957,479.7609,-726.1978,165.2086,809714626
857180768553,85,336.7588,514.3558,838.0858,454.7554,-838.3561,131.7407,809714626
857180768554,85,336.7938,514.3454,838.082,433.0213,-800.1875,147.7259,809714626
857180768555,85,336.8053,514.3293,838.0907,422.5026,-782.6003,180.8835,809714626
857180768556,85,336.8214,514.3703,837.9885,491.1137,-815.8276,233.9967,809714626
857180768562,85,336.7919,514.3868,838.0531,470.1876,-812.4936,162.6744,809714626
857180768563,85,336.7692,514.3625,838.0638,475.5416,-797.556,194.2542,809714626
857180768564,85,336.7545,514.3521,838.0275,459.2458,-772.3433,233.8442,809714626
857180768571,85,336.6967,514.3635,837.9993,492.2216,-765.6375,192.1966,809714626
857181817129,85,336.7482,514.3955,838.1453,443.027,-844.3886,142.708,809714626
857181817130,85,336.7984,514.3406,838.0914,448.6587,-784.3264,136.6225,809714626
857181817131,85,336.7836,514.2954,838.0776,445.1692,-752.8138,195.3982,809714626
857181817137,85,336.689,514.4053,838.1522,453.5783,-777.3776,161.1706,809714626
857181817138,85,336.7752,514.3351,838.0647,497.5738,-778.5216,168.2087,809714626
857181817139,85,336.7358,514.3049,838.037,485.5637,-768.5026,215.414,809714626
857182865706,85,336.7291,514.2792,838.0822,481.3076,-797.8118,199.4535,809714626
857182865707,85,336.7274,514.2437,838.0107,465.6345,-800.7626,222.5836,809714626
#OK
