#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001792779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:17.924 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819990638,85,354.7477,435.9728,910.118,296.1628,48.1499,-183.9997,994967000
857819990639,85,354.9214,435.8219,910.1108,297.3086,-157.9245,0.513,994967000
857819990646,85,354.9444,435.6953,910.2433,100.9449,160.1284,53.8879,994966817
857819990647,85,354.9734,435.7793,910.0804,356.9407,-33.1813,-132.9183,994967000
857819990648,85,354.9846,435.6208,910.1605,257.1036,155.5534,-107.5542,994966817
857819990653,85,354.9103,435.7807,910.1582,-134.0165,-42.7281,-335.3724,994966817
857819990654,85,354.9716,435.7585,910.1763,159.8704,18.6757,-159.8817,994966817
857819990661,85,354.9611,435.8134,910.2672,447.3372,67.8347,-23.8133,994966817
857821039197,85,354.9112,435.6941,910.1234,148.8498,365.1855,-219.0115,994967000
857821039198,85,354.8752,435.9063,910.07,85.7078,137.2198,-329.1606,994967000
857821039199,85,354.9386,435.5693,910.185,95.9887,213.1368,-36.2557,994966817
857821039204,85,354.8724,435.7827,910.1425,62.7558,354.9006,-100.0587,994967000
857821039205,85,354.9194,435.8146,910.1414,82.124,264.0323,-188.5159,994967000
857821039206,85,354.9311,435.7307,910.1723,129.6178,-89.6558,53.3018,994966817
857821039207,85,354.9047,435.7186,910.2717,113.5386,269.6375,-160.2511,994966817
857821039208,85,354.9262,435.7935,910.191,223.1787,526.2437,16.6096,994966817
857821039211,85,354.9589,435.7776,910.1383,295.2355,-160.3801,-15.2224,994967000
857821039212,85,354.9195,435.7821,910.1531,53.5852,111.3375,-48.6367,994967000
857821039213,85,354.9061,435.8932,910.1167,262.8455,191.8361,-80.7283,994967000
857821039214,85,354.8421,435.7381,910.115,113.0906,200.7864,-184.0767,994967000
857821039215,85,354.905,435.7363,910.1354,379.3163,207.5381,-153.9912,994967000
857821039216,85,354.9106,435.6214,910.2461,173.8343,255.4666,-178.7695,994966817
857821039219,85,354.8865,435.8278,910.1246,105.7017,472.15,-118.368,994967000
857821039220,85,354.9147,435.8014,910.1569,230.5893,102.6595,-256.2262,994966817
857821039221,85,354.8947,435.8662,910.1182,249.8471,170.3925,-118.2968,994967000
857821039222,85,354.9319,435.7312,910.0729,316.0932,119.516,-231.2037,994967000
857821039223,85,354.8937,435.8273,910.1515,79.6992,442.7714,-55.2395,994967000
857821039224,85,354.9874,435.811,910.2561,294.988,52.5425,91.6971,994966817
857821039228,85,354.9515,435.8351,910.1356,80.2677,286.5245,-309.3739,994967000
857821039229,85,354.9177,435.8073,910.1458,243.2733,302.5252,-162.5561,994967000
857821039230,85,354.9132,435.833,910.1494,207.3272,201.0631,24.6994,994967000
857821039231,85,355.057,435.8433,910.244,240.566,195.394,-31.7458,994966817
857821039232,85,354.9597,435.7663,910.215,48.0819,433.8077,-72.6466,994966817
857821039237,85,354.8887,435.7599,910.1252,150.0356,518.9345,-130.7778,994967000
857821039238,85,354.8258,435.8179,910.0538,290.4457,185.3512,-233.0769,994967000
857821039239,85,354.8501,435.7889,910.1741,304.6948,-197.7744,-63.1014,994966817
857821039245,85,354.8846,435.7246,910.3107,348.6401,-14.7479,-65.0084,994966817
857822087765,85,354.9042,435.8312,910.1436,-60.0066,269.5708,-395.5475,994967000
857822087766,85,355.0205,435.82,910.1404,359.8826,136.0812,-255.2154,994967000
857822087767,85,354.9994,435.632,910.1953,226.9191,-58.5196,74.0933,994966817
857822087768,85,354.8754,435.8881,910.2033,414.3158,-44.9559,-253.3586,994966817
857822087772,85,354.9417,435.6973,910.1458,229.0807,272.9363,-39.2605,994967000
857822087773,85,354.9519,435.7438,910.1766,204.7711,288.2032,-196.5191,994966817
857822087774,85,354.9425,435.7935,910.2029,201.594,339.745,-275.5831,994966817
857822087775,85,354.9506,435.8619,910.0611,102.0371,203.3334,-248.5169,994967000
857822087776,85,354.9728,435.7209,910.0942,259.1874,-127.0784,-121.425,994967000
857822087778,85,354.8536,435.71,910.1783,445.8449,212.2802,-184.5386,994966817
857822087779,85,354.8762,435.6871,910.1432,181.2687,57.7802,-175.5581,994967000
857822087780,85,354.9126,435.7892,910.1415,336.5223,239.2353,-175.0297,994967000
857822087781,85,354.8964,435.8098,910.1437,207.4209,228.7818,-306.8062,994967000
857822087782,85,354.8948,435.8193,910.139,227.1404,165.0156,-60.8048,994967000
857822087783,85,354.9007,435.7905,910.1378,5.6879,266.7313,-41.4997,994967000
857822087786,85,355.0959,435.8351,910.2166,318.2829,207.4662,-10.7425,994966817
857822087787,85,354.9254,435.7023,910.1174,179.199,186.2276,-14.0454,994967000
857822087788,85,354.8859,435.7918,910.1345,369.81,175.4525,-155.9567,994967000
857822087789,85,354.9259,435.812,910.1388,204.2355,132.7994,-167.853,994967000
857822087790,85,354.892,435.8098,910.1448,277.1346,7.4375,-48.9487,994967000
857822087791,85,354.9558,435.6564,910.1882,185.5483,101.2072,-127.1694,994966817
857822087792,85,354.9801,435.8882,910.1251,167.2143,309.5323,-218.9173,994967000
857822087794,85,354.687,436.0149,910.0881,260.7735,72.4715,-66.0142,994967000
857822087795,85,354.8848,435.7802,910.1548,-80.852,225.2744,-99.1833,994967000
857822087796,85,354.8769,435.8068,910.1379,437.7329,306.7429,-51.8437,994967000
857822087797,85,354.8939,435.8047,910.1605,215.3816,207.824,-227.7104,994966817
857822087798,85,354.9003,435.789,910.1204,196.6587,363.1671,-262.1071,994967000
857822087799,85,354.8438,435.8841,910.0975,136.0296,203.5994,-173.008,994967000
857822087800,85,354.958,435.7008,910.1025,291.6938,9.4964,-69.2553,994967000
857822087802,85,354.843,435.9436,910.1168,211.0173,447.4536,-55.5628,994967000
857822087803,85,354.8139,435.8268,910.1714,181.2054,262.2307,-331.8277,994966817
857822087804,85,354.9495,435.7247,910.1604,275.9301,238.4626,-168.0343,994966817
857822087805,85,354.9224,435.722,910.1942,76.5777,108.4315,-178.0148,994966817
857822087806,85,354.9183,435.8501,910.1521,219.7524,119.6167,-38.2806,994967000
857822087807,85,354.8952,435.7764,910.1365,85.216,540.9293,-254.1589,994967000
857822087808,85,355.0182,435.6455,910.1193,217.9649,79.2554,-95.4416,994967000
857822087812,85,354.8683,435.6575,910.1519,220.2123,-95.7547,-152.7556,994967000
857822087813,85,354.9109,435.7708,910.1575,-89.5636,40.74,-328.2577,994966817
857822087814,85,354.8212,435.7457,910.1228,259.3857,110.754,-113.6844,994967000
857822087815,85,354.9789,435.9284,910.0453,255.7223,279.8896,-164.1844,994967000
857822087819,85,354.8858,435.9509,910.23,226.6141,256.9547,-48.944,994966817
857822087820,85,354.8083,435.9148,910.0747,22.2886,300.2098,69.0931,994967000
857822087821,85,354.9557,435.8335,910.1826,338.141,402.4248,-187.9101,994966817
857822087823,85,354.8033,436.0646,910.022,143.4566,0.0564,-26.1326,994967000
857822087828,85,354.9378,435.6608,910.1769,-54.08,360.8488,-29.1234,994966817
857822104161,85,354.9906,435.5567,910.1631,196.6393,197.8788,-1.3906,994966817
857822104169,85,354.9056,435.8246,910.1251,-18.8889,-219.0997,-75.5302,994967000
857823136340,85,355.0397,435.8258,910.2007,301.6059,-39.7921,17.5344,994966817
857823136341,85,354.9044,435.8118,910.1904,478.7254,288.14,-260.9182,994966817
857823136342,85,354.9753,435.6198,910.2818,108.3937,149.4727,-37.2401,994966817
857823136343,85,354.9207,435.6543,910.2244,160.778,85.4677,-44.1732,994966817
857823136344,85,354.9225,435.6371,910.2361,165.6048,49.3654,3.546,994966817
857823136347,85,354.8184,435.8387,910.1013,459.8148,38.3488,-185.4931,994967000
857823136348,85,354.9011,435.8031,910.153,200.0366,257.9906,-367.7017,994967000
857823136349,85,354.8974,435.8649,910.1147,-32.3131,222.1099,-162.9292,994967000
857823136350,85,354.8503,435.8508,910.0417,105.9433,191.8613,-306.674,994967000
857823136352,85,354.9356,435.5925,910.2245,184.0521,-53.2705,62.1825,994966817
857823136354,85,354.8791,435.9586,910.2492,168.7917,297.6075,73.4583,994966817
857823136355,85,355.001,435.7314,910.2689,103.043,292.6971,-114.507,994966817
857823136356,85,354.9317,435.7329,910.2974,161.2278,234.5218,-122.7984,994966817
857823136357,85,354.9056,435.7951,910.1385,141.4082,189.7499,-67.2737,994967000
857823136358,85,354.9077,435.825,910.1469,186.8119,136.3376,-13.7923,994967000
857823136359,85,354.8847,435.7787,910.1317,190.1594,147.5044,-9.9325,994967000
857823136362,85,354.9566,435.9959,910.1263,186.2229,266.7098,-116.159,994967000
857823136363,85,354.8944,435.7902,910.1762,116.5438,138.3893,15.6522,994966817
857823136364,85,354.9126,435.7998,910.1455,263.4365,262.1435,3.5049,994967000
857823136365,85,354.8139,435.7293,910.1749,162.563,109.1262,-141.4117,994966817
857823136366,85,354.9108,435.769,910.1111,170.806,403.6576,-142.8409,994967000
857823136367,85,354.8969,435.7983,910.1427,219.8933,268.1037,35.5337,994967000
857823136368,85,354.9255,435.8879,910.219,191.9908,294.9373,-255.2875,994966817
857823136370,85,354.9448,435.7925,910.145,110.0717,149.0697,114.7647,994967000
857823136371,85,354.846,435.7799,910.1851,-65.7772,229.1046,0.0028,994966817
857823136372,85,354.8983,435.8112,910.1367,294.6455,230.313,-41.8026,994967000
857823136373,85,354.9263,435.7521,910.1882,235.9448,343.2066,-136.3679,994966817
857823136374,85,354.9185,435.7133,910.1964,173.4562,189.0388,-236.6783,994966817
857823136375,85,354.901,435.7911,910.1445,406.8137,160.2712,-30.5309,994967000
857823136376,85,354.9214,435.7796,910.1127,202.9126,268.1123,-250.0367,994967000
857823136378,85,354.815,435.9044,910.1041,212.0374,108.9457,-109.8754,994967000
857823136379,85,354.8975,435.7782,910.1768,156.4541,15.9363,-86.1572,994966817
857823136380,85,354.9123,435.839,910.1697,166.2615,62.5403,-257.4735,994966817
857823136381,85,354.8714,435.8542,910.1078,322.6886,277.3833,-135.0594,994967000
857823136382,85,354.9232,435.7837,910.1549,192.3,58.5514,-82.8763,994967000
857823136383,85,354.9251,435.7218,910.168,40.9352,208.5173,-80.3286,994966817
857823136384,85,354.9577,435.7718,910.2167,318.1445,31.3301,57.0035,994966817
857823136386,85,354.9645,435.8713,910.0651,196.5436,133.2169,-41.6599,994967000
857823136387,85,354.8923,435.9008,910.0863,143.271,131.2365,-17.7834,994967000
857823136388,85,354.8822,435.8366,910.1399,177.2644,48.6093,72.5073,994967000
857823136389,85,354.8835,435.836,910.0876,264.5353,115.058,-108.6094,994967000
857823136390,85,354.8833,435.7924,910.1998,408.7608,-81.1901,-160.2196,994966817
857823136391,85,354.866,435.7165,910.2984,135.0748,312.9433,-282.8585,994966817
857823136394,85,354.8191,435.9533,910.2578,230.8772,80.2234,-25.6887,994966817
857823136395,85,354.8803,435.8353,910.1375,289.2545,-15.6245,-173.6345,994967000
857823136396,85,354.9076,435.7781,910.1481,105.6901,343.6612,-53.5409,994967000
857823136397,85,354.9983,435.9774,910.1282,126.9309,-53.2858,-85.015,994967000
857823136398,85,354.8516,435.7847,910.1535,13.6632,372.975,-302.8554,994967000
857823136404,85,355.0184,435.8371,910.0243,331.6796,67.7735,-165.0829,994967000
857823136405,85,354.8096,435.6934,910.2191,298.2715,117.6777,-88.9252,994966817
857823152737,85,354.8583,435.9276,910.1105,108.2056,206.788,-275.5601,994967000
857824184918,85,354.8259,436.0177,910.0563,353.3748,-20.8233,-111.7356,994967000
857824184919,85,354.9574,435.578,910.2182,214.9494,-104.8562,17.6835,994966817
857824184920,85,354.9462,435.5661,910.1916,171.8397,-62.0305,-0.1199,994966817
857824184923,85,354.7793,435.9276,910.0592,129.5279,76.9116,38.5772,994967000
857824184924,85,354.8785,435.8717,909.979,176.4362,46.3068,-1.7467,994967000
857824184925,85,355.0159,435.6645,910.2678,191.477,101.9319,-230.4591,994966817
857824184927,85,354.9326,435.5776,910.2491,209.3427,60.8108,-28.3253,994966817
857824184928,85,354.9094,435.594,910.1719,155.7442,-7.4476,-15.4674,994966817
857824184930,85,354.7463,435.9594,910.1823,32.8155,268.3274,-70.6331,994966817
857824184931,85,354.9694,435.9463,910.1436,156.767,221.3842,-90.2585,994967000
857824184932,85,354.9265,435.6318,910.2047,120.6559,-9.9128,2.8364,994966817
857824184933,85,355.0087,435.6406,910.1954,211.2791,132.5344,-222.085,994966817
857824184934,85,354.9343,435.7009,910.169,367.183,90.4839,-81.5589,994966817
857824184935,85,354.985,435.7052,910.2563,154.4836,243.5392,-165.4193,994966817
857824184936,85,354.8408,435.9707,910.1656,186.0451,301.19,-95.869,994966817
857824184938,85,354.8799,435.8267,910.0671,234.211,95.6782,-11.5283,994967000
857824184939,85,354.899,435.9279,910.1743,137.5627,148.6339,-119.8843,994966817
857824184940,85,354.8788,435.7391,910.0777,55.7619,220.5098,-302.2666,994967000
857824184941,85,355.0418,435.7749,910.1981,179.7503,138.0267,-128.9355,994966817
857824184942,85,354.9207,435.8018,910.166,277.4347,248.909,2.871,994966817
857824184943,85,354.9007,435.8425,910.1428,121.3091,-181.7468,-26.476,994967000
857824184944,85,354.9324,435.7233,910.1425,136.9218,111.4813,-89.5885,994967000
857824184946,85,354.8935,435.8474,910.1194,216.0342,482.9708,118.1376,994967000
857824184947,85,354.8958,435.8045,910.126,265.125,-32.0667,-87.58,994967000
857824184948,85,354.8909,435.8072,910.1352,100.7089,455.3668,-93.9619,994967000
857824184949,85,354.9333,435.8643,910.0408,223.8479,75.9423,89.5324,994967000
857824184950,85,354.8977,435.8044,910.1753,199.6997,192.9382,-50.0638,994966817
857824184951,85,354.8596,435.7688,910.2221,143.9932,337.9068,-181.1125,994966817
