#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:48.312 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719311415,85,377.7893,431.1702,899.3064,276.6944,433.8216,-7.9788,993165709
857720360000,85,377.7742,430.95,899.2112,296.8622,434.1537,-68.9432,993165709
857721375824,85,377.7156,431.169,899.3822,205.6254,101.6318,-179.0184,993165709
857721375832,85,377.7335,431.1521,899.1896,449.7646,261.2174,-212.7134,993165709
857721392193,85,377.7148,431.1599,899.3667,290.7924,320.7955,-216.0038,993165709
857722424376,85,377.704,431.1151,899.4042,443.5987,174.3006,-77.5098,993165709
857722424383,85,377.812,431.0505,899.3853,278.9789,142.3042,-281.7865,993165709
857722424384,85,377.7322,431.1141,899.3967,230.2816,287.054,-253.4913,993165709
857722424391,85,377.7746,431.129,899.3892,394.0629,252.6029,-144.1001,993165709
857722424392,85,377.7661,431.1147,899.4175,233.192,333.9351,-249.9274,993165708
857722424399,85,377.7629,431.1926,899.561,233.8377,283.3544,-186.0922,993165708
857722424407,85,377.7454,431.1199,899.3093,292.5345,247.1387,-167.9979,993165709
857722424415,85,377.8111,431.1122,899.4404,230.8649,292.6831,-54.3954,993165708
857722424416,85,377.7508,431.1013,899.4595,372.2845,208.3677,-245.5255,993165708
857722440761,85,377.735,431.1167,899.3908,182.3776,141.8841,12.6329,993165709
857722440769,85,377.8368,431.0354,899.3093,186.1626,252.3163,-217.6431,993165709
857722440777,85,377.7973,431.1034,899.3528,308.2683,144.7514,-185.6166,993165709
857722440785,85,377.7895,431.1221,899.3714,384.1975,312.21,-22.2499,993165709
857722440793,85,377.8033,431.1275,899.3722,82.1639,306.9982,-3.3102,993165709
857722457175,85,377.7281,430.92,899.1698,305.2928,380.6575,-121.3922,993165709
857722457180,85,377.7591,430.9776,899.1675,178.9183,335.5373,-191.755,993165709
857723472952,85,377.7866,431.1166,899.4436,218.6759,290.3208,-69.6406,993165708
857723472959,85,377.7611,431.0952,899.4359,173.1785,350.2355,-130.291,993165708
857723472960,85,377.7741,431.1508,899.4144,235.5015,269.8787,-273.2981,993165708
857723472967,85,377.7635,431.0614,899.4388,268.9484,359.0207,-93.3182,993165708
857723472968,85,377.7441,431.1295,899.3712,390.2219,234.5797,-126.056,993165709
857723472974,85,377.8365,431.0345,899.4527,339.09,182.3026,-208.9014,993165708
857723472975,85,377.7657,431.128,899.4053,266.7065,238.3463,49.3684,993165709
857723472976,85,377.7451,431.1077,899.3975,215.9544,266.5158,-146.2324,993165709
857723472983,85,377.7775,431.1639,899.4001,219.2968,409.3631,-102.3744,993165709
857723472984,85,377.7495,431.1299,899.429,200.3513,194.9075,-270.3289,993165708
857723472992,85,377.7446,431.1457,899.4067,229.7142,219.1019,-255.0801,993165709
857723489329,85,377.8147,431.1077,899.2237,287.8593,175.3079,-176.4936,993165709
857723489337,85,377.7588,431.1319,899.3836,253.9275,238.862,-173.7541,993165709
857723489345,85,377.7478,431.1231,899.3917,355.5735,83.981,-242.5414,993165709
857723489353,85,377.7468,431.0918,899.392,232.3481,255.5164,-114.4728,993165709
857723489361,85,377.7754,431.1506,899.3953,365.4567,292.2601,-153.6135,993165709
857723489369,85,377.7636,431.1551,899.3819,199.3008,251.1515,-59.7342,993165709
857723489377,85,377.7821,431.0089,899.3547,191.4409,332.26,-95.2207,993165709
857724521519,85,377.7707,431.084,899.4961,313.0911,352.4693,-198.0227,993165708
857724521528,85,377.7136,431.0786,899.4307,297.3582,167.1024,-120.3191,993165708
857724521535,85,377.7804,431.1228,899.4596,297.0177,345.5574,-201.4674,993165708
857724521536,85,377.7616,431.1708,899.4361,182.168,181.3984,-129.1474,993165708
857724521542,85,377.7293,431.1034,899.4309,202.7868,344.2929,-49.0158,993165708
857724521543,85,377.7442,431.116,899.3975,248.8623,241.615,-182.0714,993165709
857724521544,85,377.763,431.11,899.3959,164.6586,261.0216,-137.7332,993165709
857724521551,85,377.7629,431.1215,899.4109,219.8812,215.3035,-196.0472,993165709
857724521552,85,377.7475,431.114,899.3718,221.3034,194.3625,-117.2973,993165709
857724521558,85,377.7413,431.1725,899.4568,310.3267,374.3726,-115.0899,993165708
857724521559,85,377.7515,431.1031,899.4709,147.399,237.6284,-177.0735,993165708
857724521560,85,377.7502,431.1272,899.394,149.3737,232.4187,-203.6116,993165709
857724537905,85,377.6916,431.2137,899.5475,194.9182,294.2982,-164.726,993165708
857724537921,85,377.7326,431.1322,899.3695,296.5138,245.9966,-226.5406,993165709
857724537922,85,377.7198,431.1366,899.4282,160.3638,187.6445,-20.052,993165708
857724537929,85,377.7414,431.1373,899.3585,348.8961,168.1465,-28.8477,993165709
857724537930,85,377.7451,431.1022,899.4272,254.6673,361.9917,-264.5107,993165708
857724537938,85,377.8038,431.1175,899.3757,349.789,233.0484,-182.7841,993165709
857724537945,85,377.7708,431.1183,899.4808,309.056,308.165,-73.7082,993165708
857725570103,85,377.7368,431.1277,899.3549,174.089,296.2548,-26.0041,993165709
857725570111,85,377.8307,431.1324,899.3626,162.122,402.3501,-104.8226,993165709
857725570112,85,377.8921,431.0537,899.4285,220.6145,329.3181,-55.3274,993165708
857725570118,85,377.7985,431.1142,899.414,96.7498,171.7101,-133.2908,993165709
857725570119,85,377.7249,431.1387,899.3937,81.0682,408.3259,-80.3879,993165709
857725570120,85,377.7938,431.1063,899.3397,258.6465,164.7916,-177.7783,993165709
857725570126,85,377.7272,431.0971,899.4652,236.7225,250.9286,-227.3869,993165708
857725570127,85,377.7233,431.1164,899.479,152.4138,193.5747,-118.9136,993165708
857725570128,85,377.762,431.1313,899.3832,167.4901,194.477,-21.4012,993165709
857725570134,85,377.7799,431.0788,899.322,417.917,208.2423,-43.0326,993165709
857725570135,85,377.8165,431.1147,899.4277,270.5106,253.3791,67.5203,993165708
857725570144,85,377.7399,431.1086,899.1715,270.7491,210.0674,-169.4097,993165709
857725586481,85,377.8179,431.0512,899.4052,315.925,210.2884,-267.942,993165709
857725586490,85,377.7458,431.0226,899.2007,99.1209,271.9942,-171.2312,993165709
857725586497,85,377.7181,431.1594,899.3834,217.1395,233.5138,-171.7309,993165709
857725586505,85,377.7247,431.1094,899.4013,223.1509,285.0053,-131.4397,993165709
857725586513,85,377.7821,431.142,899.394,144.4938,290.9052,-250.4224,993165709
857725586514,85,377.7844,431.1057,899.2233,209.6719,165.5419,-130.1193,993165709
857725586521,85,377.8008,431.0293,899.3014,309.6419,198.2572,-104.2374,993165709
857764367424,85,377.7255,431.1287,899.5268,459.9469,263.9549,-98.029,993165708
857764367432,85,377.7875,431.125,899.4121,225.6728,295.5588,-108.2446,993165709
857764367438,85,377.7875,431.1799,899.3845,353.9549,118.7815,-240.7229,993165709
857764367440,85,377.7701,431.1117,899.3998,491.329,143.7734,21.9119,993165709
857764383809,85,377.763,431.1444,899.3638,62.6144,273.7294,-34.4929,993165709
857764383817,85,377.7173,431.1335,899.2576,395.418,143.9492,-117.3949,993165709
857765432385,85,377.7635,431.0777,899.2569,100.1083,425.7552,-197.4176,993165709
857765432401,85,377.6875,431.2073,899.2794,351.1053,82.4302,-127.9882,993165709
#OK
