#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:32.562 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523244313,85,387.3643,439.0469,879.7272,-237.4195,493.9712,34.4455,993947415
857524292889,85,387.3001,439.0762,879.8966,-398.7123,591.7596,154.6327,993947408
857524292897,85,387.2954,439.1823,879.7169,-306.7747,524.726,48.7153,993947415
857563073816,85,387.2233,439.1745,879.7279,-347.4318,670.8368,76.2507,993947415
857563073824,85,387.2235,439.1222,879.8791,-381.5491,584.3455,-206.6972,993947415
857563090201,85,387.2841,439.1807,879.8733,-297.2892,455.4724,145.1516,993947415
857563090209,85,387.3013,439.076,879.7894,-418.4701,430.8536,-69.3957,993947415
857563090217,85,387.2899,439.1003,879.8613,-411.0282,506.7588,-109.9822,993947415
857563090218,85,387.2874,439.1002,879.9003,-344.9954,492.0321,57.2806,993947408
857563090225,85,387.2837,439.1097,879.8929,-256.8308,532.344,-40.7516,993947408
857563090226,85,387.2677,439.0862,879.8591,-479.8365,595.3051,-78.0246,993947415
857564122391,85,387.2462,439.1414,879.7865,-175.0565,634.1915,-24.2172,993947415
