#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004419059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:28.414 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224793256,85,381.3773,514.1233,841.9902,-24.3376,-704.2344,-76.6301,812457466
857225841823,85,381.4968,514.0336,842.0156,-186.3436,-748.0638,49.746,812457466
857225841831,85,381.4174,514.0275,841.9604,-57.6052,-718.0104,51.6563,812457466
857225841832,85,381.5363,514.0672,842.0374,-66.3897,-641.5261,-4.0378,812457466
857225841840,85,381.4553,514.1183,841.9365,-7.8048,-641.6791,173.5202,812457466
857225858201,85,381.5746,514.1735,842.162,-10.8962,-578.5654,100.6468,812457466
857225858209,85,381.5477,514.1383,842.0087,-16.1545,-704.0136,233.4803,812457466
857226890391,85,381.662,514.2139,842.066,-129.86,-764.2354,-116.2241,812457466
857226890392,85,381.4188,514.0405,842.022,-70.6257,-615.293,113.2193,812457466
857226890399,85,381.6215,514.212,842.118,-124.5965,-721.5148,18.853,812457466
857226890407,85,381.5856,514.1866,842.1048,-157.7625,-643.5634,-6.9161,812457466
857226890408,85,381.5541,514.1788,842.0803,-181.7238,-776.9324,8.9407,812457466
857226890416,85,381.5534,514.1899,842.0762,-45.326,-716.1347,3.2386,812457466
857226906769,85,381.5286,514.0566,842.048,-87.6167,-587.5328,196.2437,812457466
857226906777,85,381.5365,514.1202,842.0468,2.5124,-674.2167,-53.1127,812457466
857226906778,85,381.5396,514.2021,842.0226,-47.2952,-606.0143,77.6976,812457466
857226906779,85,381.5891,514.0342,842.199,-75.4499,-779.4986,48.3698,812457466
857226906785,85,381.6035,514.1575,842.089,-74.7334,-633.8484,28.5079,812457466
857226906786,85,381.4807,514.1814,842.1143,8.0276,-635.6862,17.3225,812457466
857227938967,85,381.5849,514.2228,842.1808,-105.5559,-643.4648,42.5454,812457466
857227938968,85,381.576,514.144,842.0432,-105.301,-697.6642,96.8578,812457466
857227938975,85,381.5847,514.2663,842.0867,7.9661,-572.445,-25.0775,812457466
857227938976,85,381.5642,514.174,842.0885,-131.5134,-653.6485,22.061,812457466
857227938983,85,381.5927,514.1996,842.0797,22.7094,-787.5512,-40.7079,812457466
857227938984,85,381.5602,514.1729,842.0822,-61.7013,-634.9764,43.253,812457466
857227938991,85,381.6173,514.1163,842.1078,-161.8272,-533.9496,31.0115,812457466
