#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001068382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:16.606 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664867182,85,366.9083,449.6539,883.1323,198.929,-257.4408,-648.145,994154761
857665899398,85,366.9248,449.76,883.0451,67.3161,570.1333,-755.94,994154761
857665915759,85,366.9723,449.5211,883.1165,293.9828,-176.6931,-672.179,994154761
857666964331,85,367.1075,449.9155,882.9523,12.3465,258.4455,-792.9343,994154761
857668012903,85,367.0743,449.8243,882.8389,-18.2065,159.3403,-961.789,994154761
857668012908,85,367.1281,449.8387,882.9702,16.4136,344.6479,-877.3042,994154761
857668012909,85,367.105,449.8314,882.9346,-2.5537,326.7265,-884.0598,994154761
857668012910,85,367.1239,449.8315,882.9307,-125.1009,138.4602,-888.9587,994154761
857668012915,85,366.9999,449.7638,882.8222,-171.8996,176.5404,-839.8724,994154761
857669061459,85,366.8846,449.6078,883.0919,21.5499,138.926,-781.5251,994154761
857669061460,85,366.9666,449.6733,882.8604,184.9824,90.1727,-503.9852,994154761
857669061467,85,366.8685,449.5419,882.9366,41.9356,139.9129,-921.9297,994154761
857669061468,85,367.0132,449.7349,882.8194,136.2044,79.2138,-614.0324,994154761
857669061469,85,366.9639,449.8119,882.769,145.5656,133.056,-723.4636,994156224
857669061470,85,366.8646,449.5736,882.8574,324.6039,333.5613,-672.3804,994154761
857669061472,85,367.1469,449.8406,882.8815,15.5573,83.4849,-963.5441,994154761
857669061475,85,367.1757,449.6714,883.1432,111.816,101.2379,-925.4736,994154761
857669061476,85,367.0406,449.6986,882.961,122.6555,213.7322,-1020.6833,994154761
857669061477,85,366.8997,449.5428,883.0331,274.657,161.179,-669.153,994154761
857669061478,85,366.8418,449.6168,882.8766,-42.6064,-59.1937,-593.4769,994154761
857669061479,85,367.1119,449.6478,883.2229,0.7199,20.2554,-779.3065,994154761
857669061483,85,366.8354,449.6732,882.9096,125.5784,211.4884,-640.2956,994154761
857669061484,85,366.9398,449.5746,883.0908,315.1031,163.8642,-684.9155,994154761
857669061485,85,367.005,449.5072,883.064,276.1935,324.5345,-794.8726,994154761
857669061491,85,367.0273,449.6633,882.7906,-187.1944,80.1261,-800.7093,994156224
857669061492,85,366.9976,449.6452,882.6847,140.8644,320.338,-697.2137,994156224
857669061493,85,366.8437,449.4554,882.866,115.8798,211.3867,-1027.4159,994154761
857669061498,85,367.172,449.6235,882.9753,61.2769,-134.0467,-921.0927,994154761
857670110028,85,367.0298,449.6197,883.0522,22.1662,-10.3141,-619.7298,994154761
857670110029,85,367.1058,449.6471,883.0297,133.8652,146.9896,-724.2971,994154761
857670110030,85,367.0552,449.5967,883.0912,-65.2207,207.3361,-1011.8077,994154761
857670110035,85,367.0433,449.6315,883.0455,162.9945,-66.1878,-650.0151,994154761
857670110036,85,366.8937,449.6852,882.8539,195.0915,236.7406,-772.8387,994154761
857670110037,85,366.9764,449.6822,883.1644,25.9129,163.1444,-904.15,994154761
857670110038,85,367.0697,449.7578,882.8339,238.3545,189.598,-873.8823,994154761
857670110039,85,366.9541,449.6831,883.1888,239.1063,259.678,-680.3577,994154761
857670110040,85,366.9828,449.6099,882.7009,0.7553,37.6016,-643.2476,994156224
857670110042,85,366.8542,449.652,882.85,12.4181,163.5334,-804.3024,994154761
857670110043,85,366.8993,449.6277,882.7449,164.0136,134.8484,-558.2331,994156224
857670110044,85,366.9734,449.6336,882.9937,-146.7375,51.2209,-1059.7834,994154761
857670110045,85,366.9582,449.6388,883.0152,-188.8337,40.1829,-882.8603,994154761
857670110046,85,367.0341,449.7143,882.9021,92.5875,262.1335,-788.9142,994154761
857670110047,85,366.9734,449.7064,883.0154,25.0402,374.3109,-657.203,994154761
857670110050,85,367.0039,449.6955,883.1155,193.1146,119.3023,-634.3485,994154761
857670110051,85,366.9899,449.6452,883.0781,58.963,364.9942,-767.6295,994154761
857670110052,85,367.0111,449.6749,883.0071,3.1663,39.3269,-693.8571,994154761
857670110053,85,366.9843,449.5901,882.9622,198.8439,98.8088,-934.297,994154761
857670110054,85,367.0135,449.7074,883.0657,-13.7298,-65.2534,-785.3379,994154761
857670110055,85,367.0264,449.7204,883.0331,119.5372,462.1323,-702.4023,994154761
857670110058,85,366.8435,449.6871,882.8852,200.3569,229.6016,-759.4402,994154761
857670110059,85,366.9486,449.6829,882.9186,296.8436,-19.8347,-695.8481,994154761
857670110060,85,366.9312,449.5992,882.998,47.1247,-27.694,-777.4791,994154761
857670110061,85,366.9781,449.7004,883.0692,148.6147,-4.3457,-459.3504,994154761
857670110062,85,367.0225,449.7549,882.9706,8.1204,78.9326,-570.7952,994154761
857670110066,85,367.075,449.7262,883.1241,290.0742,-63.6019,-762.6925,994154761
857670110067,85,366.9347,449.606,883.1491,49.482,268.6517,-930.2581,994154761
857670110068,85,367.0483,449.7323,882.9868,151.0079,45.0941,-525.309,994154761
857670110069,85,367.0986,449.8677,882.873,130.1552,108.6456,-556.9479,994154761
857670110073,85,367.1315,449.5485,882.9702,-67.1581,-110.9857,-857.1553,994154761
857670110074,85,366.8637,449.5291,882.8099,-150.0933,144.9344,-799.7775,994156224
857670110075,85,367.0828,449.8602,883.02,66.4987,42.3848,-561.4817,994154761
857670126417,85,367.1447,449.8746,883.0712,135.2825,151.8945,-1004.8805,994154761
857670126425,85,367.1469,449.8391,882.9841,68.1523,70.1604,-1011.8822,994154761
857670126426,85,367.0543,449.6929,883.3507,204.0052,263.4426,-872.3472,994154761
857671158599,85,367.0197,449.5402,883.0043,-122.3777,306.4652,-915.7103,994154761
857671158603,85,366.8677,449.5834,882.8737,247.3813,190.2432,-716.2067,994154761
857671158604,85,366.8778,449.6259,882.8817,250.6606,213.6108,-800.8989,994154761
857671158605,85,367.0553,449.6479,883.0321,-126.722,90.2672,-752.3089,994154761
857671158606,85,367.0484,449.5523,882.8835,153.1712,268.147,-720.2086,994154761
857671158607,85,367.015,449.6138,883.0152,-160.0387,105.145,-801.9698,994154761
857671158608,85,366.9987,449.6394,883.1308,269.2789,159.9344,-713.1437,994154761
857671158610,85,366.9827,449.6981,883.1621,82.299,131.0603,-758.3216,994154761
857671158611,85,366.9025,449.6216,882.9005,68.911,142.3818,-838.0788,994154761
857671158612,85,366.984,449.6559,883.0002,135.837,124.9673,-789.0547,994154761
857671158613,85,366.9946,449.6417,882.9753,35.2239,210.7194,-875.2986,994154761
857671158614,85,366.9601,449.703,883.0058,56.7828,283.9058,-1024.9177,994154761
857671158615,85,367.0616,449.6781,882.9589,206.4903,265.6778,-982.1535,994154761
857671158616,85,367.0251,449.6671,883.0836,-11.9366,-28.161,-957.3088,994154761
857671158617,85,367.1181,449.6345,883.0637,161.6995,108.3846,-808.4892,994154761
857671158618,85,367.0253,449.6813,883.0018,-25.2126,-75.7497,-981.5102,994154761
857671158619,85,366.96,449.6721,882.9696,152.7754,98.3451,-771.3259,994154761
857671158620,85,366.9531,449.6412,883.1159,138.4087,97.8271,-1046.5695,994154761
857671158621,85,367.0615,449.7091,883.0171,151.1859,217.7198,-969.9208,994154761
857671158622,85,366.973,449.7065,882.9313,279.9894,130.9164,-849.192,994154761
857671158623,85,367.0657,449.6779,883.075,115.8299,-35.9413,-739.051,994154761
857671158624,85,366.9464,449.6592,883.1093,-48.5016,224.3201,-669.0096,994154761
857671158626,85,367.0391,449.5967,882.9935,176.4476,-195.5003,-747.9308,994154761
857671158627,85,366.9337,449.6019,882.9727,232.7824,254.0504,-689.9753,994154761
857671158628,85,367.0001,449.6385,882.9846,333.0084,-89.8615,-1003.2549,994154761
857671158629,85,366.9961,449.5961,883.0009,40.5919,260.7988,-666.9819,994154761
857671158630,85,367.0509,449.6324,882.9907,252.4315,76.5478,-860.2383,994154761
857671158631,85,367.0365,449.6691,883.024,145.2015,-64.0914,-640.1543,994154761
857671158632,85,367.0829,449.6375,883.0999,86.6736,88.7625,-823.4783,994154761
857671158633,85,367.1348,449.6675,883.1223,28.2497,-3.2166,-788.7968,994154761
857671158634,85,367.0941,449.7229,882.861,172.6259,-10.2328,-705.1609,994154761
857671158635,85,366.9307,449.6092,883.0271,13.0589,29.816,-859.6967,994154761
857671158636,85,367.014,449.7109,882.947,222.3144,28.6274,-915.4274,994154761
857671158637,85,367.0245,449.6269,882.9512,13.2205,90.1322,-722.3231,994154761
857671158638,85,367.0238,449.6313,883.0533,388.8528,108.9013,-827.3397,994154761
857671158639,85,366.9894,449.6315,883.0182,-350.2113,-60.8454,-697.7105,994154761
857671158642,85,367.013,449.6496,882.9333,81.437,-8.2403,-1037.7815,994154761
857671158643,85,367.2221,449.7889,883.0401,281.4251,265.8042,-833.5664,994155494
857671158644,85,367.0967,449.7558,882.9916,64.3584,2.8002,-639.2515,994154761
857671158645,85,366.8929,449.7145,883.021,-48.156,178.8253,-723.7777,994154761
857671158646,85,367.0425,449.7384,882.9418,105.4479,-82.4467,-464.7203,994154761
