#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:13.469 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520376439,85,351.5537,492.3153,873.4926,-40.2933,-302.8158,-378.9094,996994231
857520376440,85,351.4489,492.3406,873.5127,57.687,-330.5606,-368.2907,996994231
857520376448,85,351.5466,492.425,873.4119,82.6355,-213.7955,-277.8471,996994231
857521425015,85,351.5031,492.3497,873.4605,38.5759,-212.0255,-261.9946,996994231
857521425016,85,351.4838,492.338,873.4195,112.6897,-290.3705,-328.2867,996994231
857521425023,85,351.4803,492.4067,873.4948,57.425,-261.5775,-277.2764,996994231
857521425024,85,351.5782,492.4251,873.4496,28.0547,-281.5291,-305.1483,996993864
857521425032,85,351.5805,492.3943,873.4486,55.1189,-280.3001,-299.1161,996993864
857522473591,85,351.5164,492.3347,873.3846,60.676,-307.0737,-237.3985,996994231
857522473599,85,351.532,492.3876,873.5173,52.6385,-255.7089,-305.0457,996994231
857522473600,85,351.5397,492.425,873.4578,7.2145,-282.5482,-349.1229,996994231
857522473608,85,351.5684,492.392,873.4336,33.2938,-265.2216,-336.938,996993864
857523522184,85,351.5281,492.5055,873.4031,15.3759,-306.5859,-240.6117,996994231
857531927161,85,351.535,492.3401,873.4412,25.0454,-184.7833,-347.3698,996994231
857532975737,85,351.5409,492.4205,873.4453,27.6787,-321.3707,-294.7701,996994231
857532975738,85,351.546,492.4547,873.4136,-19.6952,-260.6348,-292.1506,996994231
857532975745,85,351.564,492.3978,873.4373,1.7756,-275.1369,-270.3247,996993864
857532975746,85,351.5421,492.3939,873.449,31.9977,-283.562,-258.3677,996994231
857534024313,85,351.5268,492.4121,873.4612,-36.2022,-293.7682,-324.8847,996994231
857534024321,85,351.5368,492.3992,873.4355,23.5309,-265.3572,-299.0031,996994231
857534024322,85,351.5069,492.387,873.4504,30.4107,-281.8566,-286.7407,996994231
857534024330,85,351.5479,492.362,873.4263,38.651,-331.6378,-312.7393,996994231
857534024331,85,351.5684,492.4487,873.4946,6.585,-277.7015,-397.9693,996993864
857535072897,85,351.5351,492.3397,873.4971,-14.1459,-292.9514,-309.4135,996994231
857535072898,85,351.5275,492.3728,873.4576,-38.7173,-251.1762,-299.1472,996994231
857535072906,85,351.5208,492.3499,873.4614,20.0593,-341.896,-351.8258,996994231
857535072907,85,351.5328,492.3858,873.4449,-25.9179,-363.5439,-361.4105,996994231
#OK
