#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:50.890 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776164418,85,400.4817,472.8014,904.2777,-512.0869,-414.9068,-346.3104,994028699
857776164419,85,400.5388,472.7656,904.3879,-494.3321,-408.931,-383.708,994028688
857776164427,85,400.417,472.7891,904.4398,-465.5804,-518.6202,-301.8961,994028688
857814961715,85,400.4523,472.8474,904.3733,-518.6855,-345.505,-367.5989,994028688
857814961716,85,400.4297,472.8484,904.3615,-502.0108,-439.4028,-378.9742,994028688
857814961717,85,400.5265,472.9084,904.4419,-545.1612,-392.6325,-320.1015,994028688
857814961722,85,400.5453,472.8287,904.3214,-489.6525,-401.8344,-276.8894,994028688
857814961723,85,400.477,472.8459,904.3842,-511.5033,-437.3932,-316.475,994028688
857814961724,85,400.4961,472.8236,904.3945,-474.6416,-413.5901,-281.5057,994028688
857814961725,85,400.4645,472.8847,904.3356,-531.5196,-488.3661,-321.973,994028688
857814961730,85,400.482,472.8553,904.4051,-482.9712,-438.7035,-262.4314,994028688
857814961731,85,400.4867,472.8544,904.3937,-476.6692,-428.9283,-297.2728,994028688
857814961732,85,400.4751,472.826,904.4054,-471.8462,-397.5063,-274.2331,994028688
857814961733,85,400.4957,472.923,904.4614,-468.8978,-412.6919,-358.1354,994028688
857814961739,85,400.5374,472.7727,904.3871,-517.8568,-420.0671,-283.4229,994028688
857814961740,85,400.5243,472.8524,904.3431,-470.031,-420.3146,-350.1801,994028688
857814961741,85,400.4195,472.8457,904.3667,-521.7501,-447.6237,-171.3933,994028688
857816010291,85,400.4488,472.8462,904.4294,-438.5943,-419.91,-337.9385,994028688
857816010292,85,400.4442,472.8551,904.3375,-435.0547,-427.9059,-310.2748,994028688
857816010293,85,400.5338,472.8773,904.442,-559.5269,-363.282,-284.8354,994028688
857816010294,85,400.5487,472.8906,904.4254,-548.6368,-365.0131,-233.3466,994028688
857816010299,85,400.4904,472.8476,904.3654,-514.8774,-439.9467,-288.9805,994028688
857816010300,85,400.4975,472.8452,904.3812,-514.1315,-404.6927,-276.8456,994028688
857816010301,85,400.4844,472.8123,904.3745,-466.168,-476.7663,-261.2635,994028688
857816010302,85,400.435,472.9286,904.3682,-486.5413,-468.364,-313.7144,994028688
857816010303,85,400.4514,472.9861,904.3738,-515.5986,-374.2249,-304.101,994028688
857816010307,85,400.5047,472.8442,904.3995,-508.5217,-386.7936,-361.7389,994028688
857816010308,85,400.4778,472.835,904.3665,-471.5074,-406.6578,-293.4484,994028688
857816010309,85,400.464,472.816,904.3723,-508.0393,-410.8099,-330.9202,994028688
857816010310,85,400.4908,472.8734,904.4017,-512.9803,-518.7648,-317.9691,994028688
857816010311,85,400.3609,472.8004,904.3403,-492.9138,-342.0819,-330.1767,994028687
#OK
