#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:52.638 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324375598,85,403.7369,508.8842,852.0106,-216.7299,-496.1996,87.7377,812448740
857325424166,85,403.8363,508.7544,852.0178,-219.6669,-435.7509,63.1475,812448741
857325424174,85,403.8647,508.7575,852.0684,-257.8967,-459.4288,11.1053,812448741
857325424180,85,403.6772,508.8597,852.0468,-202.3892,-422.426,36.3843,812448740
857325424181,85,403.736,508.822,852.0756,-237.0785,-432.9587,-0.6551,812448740
857326472741,85,403.8211,508.8587,851.9821,-251.9721,-395.1781,52.3618,812448740
857326472742,85,403.906,508.7529,852.0111,-279.3374,-436.8403,33.6928,812448741
857326472748,85,403.8398,508.8609,851.984,-239.0499,-423.2184,48.2828,812448740
857326472749,85,403.8292,508.8687,851.9663,-259.7492,-422.1858,28.2801,812448740
857326472750,85,403.8843,508.8117,852.0159,-284.7203,-469.8701,6.1461,812448740
857326472755,85,403.7347,508.9577,852.0022,-213.6956,-468.6632,37.1921,812448740
857326472756,85,403.7885,508.8781,851.9522,-226.9832,-458.0927,28.5463,812448740
857326472757,85,403.7828,508.8372,851.9404,-229.5415,-420.7032,30.8167,812448740
857326472763,85,403.7614,508.9641,851.9916,-309.5974,-455.3228,49.0025,812448740
857326472764,85,403.6927,508.9325,852.0024,-259.5364,-458.8303,7.3443,812448740
857327521316,85,403.8828,508.877,851.9366,-274.8967,-432.083,85.7204,812448740
857327521317,85,403.8515,508.8675,851.9413,-284.953,-420.6824,73.488,812448740
857327521318,85,403.9427,508.7867,851.9602,-294.1545,-464.0957,47.3133,812448741
857327521324,85,403.8238,508.8664,851.9629,-260.8185,-450.8222,60.8014,812448740
857327521325,85,403.7951,508.8533,851.9505,-254.0168,-420.3779,60.6309,812448740
857327521332,85,403.7748,508.8541,851.9426,-224.4632,-450.5294,59.5336,812448740
857327521333,85,403.7654,508.8273,851.9246,-230.3981,-422.7521,64.3233,812448740
857327521339,85,403.686,509.0074,851.9594,-269.2392,-473.6356,37.9057,812448740
857327521340,85,403.6795,508.9108,851.9482,-240.371,-459.5205,37.5261,812448740
857328569886,85,403.7056,509.0417,851.9426,-186.8806,-495.7454,8.8548,812448740
857328569892,85,403.926,508.8995,851.8909,-281.6609,-433.9276,8.1148,812448740
857328569893,85,403.9188,508.8582,851.8773,-290.2631,-416.3118,23.4024,812448740
#OK
