#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002492716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:07.521 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318788588,85,402.8955,440.3095,865.0823,-181.6088,377.5049,526.7973,991153707
857318788589,85,402.9443,440.4221,864.8803,-194.2527,417.8146,480.2004,991153707
857318788605,85,402.7667,440.4314,864.9269,83.7219,357.7284,389.4448,991153704
857318788613,85,402.7517,440.4388,864.9387,78.2846,347.9081,387.3151,991153704
857318788621,85,402.9954,440.3875,864.9714,-76.7018,156.7927,634.9062,991153707
857318788629,85,402.9767,440.3632,864.9191,-303.1634,218.6587,481.2003,991153707
857318788637,85,403.0453,440.3973,864.8867,-91.6522,118.226,506.1441,991153707
857319837150,85,402.7894,440.45,864.8501,-279.4432,258.9266,393.873,991153704
857319837154,85,402.815,440.4825,865.2437,-221.7894,286.5125,443.3784,991153703
857319837155,85,402.8355,440.3242,864.8862,-251.8624,239.3844,512.5258,991153707
857319837156,85,402.9956,440.4113,864.9465,-95.0341,138.5722,590.9321,991153707
857319837157,85,403.0057,440.3876,864.9354,-38.6215,112.7343,624.8293,991153707
857319837163,85,402.8503,440.247,865.053,-190.8421,295.7194,551.0095,991153707
857319837164,85,402.9671,440.3968,864.9352,-144.3552,191.8024,606.5811,991153707
857319837180,85,402.5537,440.3145,864.9854,0.3363,339.3356,410.7426,991153707
857319837187,85,402.9202,440.4187,864.9168,-74.9556,79.7038,646.9241,991153707
857319837188,85,402.9166,440.4566,864.9022,45.7871,100.5059,608.1002,991153704
857319837195,85,402.9307,440.375,864.939,-213.9655,71.245,490.9182,991153707
857319837196,85,402.9831,440.3824,864.9798,-106.3465,185.8595,546.9078,991153707
857319837204,85,402.9816,440.3755,864.9615,-79.0853,170.4832,624.4285,991153707
857319837212,85,402.9324,440.3272,864.9721,-87.4267,233.1729,584.2217,991153707
857320869336,85,402.7838,440.4843,865.0536,-344.648,343.4899,431.2617,991153704
857320885723,85,403.0067,440.3813,864.9283,6.8255,63.5169,485.6946,991153707
857320885724,85,402.9878,440.3817,864.9003,5.9116,110.1727,588.8511,991153707
857320885731,85,402.9756,440.3467,864.9014,-116.9053,223.0148,485.245,991153707
857320885732,85,403.0032,440.3922,864.9197,-64.2924,126.6056,586.3699,991153707
857320885739,85,402.9629,440.344,864.95,-162.0429,316.9529,523.535,991153707
857320885746,85,402.8645,440.2824,864.9752,-236.5162,283.5513,564.2573,991153707
857320885762,85,403.0093,440.382,864.9376,-55.6645,283.0605,438.6994,991153707
857320885763,85,402.9404,440.3315,864.9617,-69.9902,109.8193,490.006,991153707
857320885770,85,403.0079,440.4396,864.9701,-76.1249,360.2493,488.7224,991153704
857320885771,85,402.9957,440.3414,864.9888,-47.3763,201.42,553.7796,991153707
857320885778,85,402.8757,440.5298,864.9749,29.2749,167.955,299.3056,991153704
857320885779,85,402.9838,440.3518,864.9865,-54.9468,235.5965,523.5456,991153707
857320885786,85,402.9796,440.4177,864.8439,-106.4717,139.677,453.1214,991153707
857320885787,85,402.9656,440.487,864.9427,22.6269,514.7327,499.9708,991153704
857320885794,85,402.8622,440.3127,864.9111,59.8808,442.9138,411.8549,991153707
857321934283,85,402.8783,440.4511,865.021,-116.2688,339.7738,449.2235,991153704
857321934284,85,402.7793,440.4363,865.0278,-132.573,353.4456,482.956,991153704
857321934292,85,402.9488,440.5027,864.9213,-196.2359,331.856,504.2742,991153704
857321934293,85,402.8467,440.5065,865.1957,-71.1219,233.2211,477.3992,991153704
857321934297,85,402.8615,440.3015,864.9675,-133.1559,333.6261,538.3621,991153707
857321934298,85,402.8971,440.4363,864.9427,-263.6345,561.2348,560.8568,991153704
857321934299,85,402.8503,440.5122,864.8726,-20.0595,255.22,435.2448,991153704
857321934300,85,402.9247,440.3581,865.1622,-244.792,394.9949,521.1843,991153707
857321934307,85,402.9767,440.3811,864.9452,-182.8676,371.5406,488.2612,991153707
857321934314,85,402.8113,440.4357,864.9868,128.6669,188.064,466.2659,991153704
857321934321,85,403.0256,440.4431,864.9192,9.183,375.7613,379.4086,991153704
857321934346,85,402.9971,440.4016,864.9538,-73.8124,313.3183,463.2124,991153707
857321934353,85,402.917,440.5254,864.9387,19.5996,176.7917,289.8854,991153704
857321934354,85,402.9377,440.4395,864.8135,-29.8588,138.4503,537.9111,991153704
857321934361,85,402.77,440.3336,864.9288,78.3103,394.0961,379.6696,991153707
857322966503,85,402.9094,440.4548,864.9489,-327.786,124.6188,319.9428,991153704
857322966504,85,402.7733,440.377,865.1274,-136.1288,371.5738,355.9115,991153707
857322966511,85,402.9055,440.4721,864.9956,-367.4196,226.5455,349.7338,991153704
857322966512,85,402.6704,440.4095,865.0825,-184.5459,385.6879,447.7865,991153707
857322966518,85,402.7169,440.3661,865.1017,-148.2683,361.2181,478.4633,991153707
857322966519,85,402.9027,440.4711,864.9465,-226.2141,519.781,409.4828,991153704
857322966520,85,402.8771,440.425,864.9655,-107.8315,269.2005,511.9346,991153707
857322966527,85,402.8767,440.3541,864.9183,-112.1815,213.3544,635.5667,991153707
857322966528,85,402.9064,440.3812,864.9659,-216.7317,291.3235,700.7357,991153707
857322982859,85,402.9375,440.4173,864.9395,-43.5826,493.244,456.9877,991153707
857322982860,85,402.9533,440.3863,865.0013,-116.7011,370.6624,377.1364,991153707
857322982861,85,402.9113,440.4012,865.111,-61.328,164.0084,465.3944,991153707
857322982867,85,402.7892,440.3695,865.1006,-56.2501,343.1765,375.4225,991153707
857322982868,85,402.8434,440.5347,865.0793,0.5082,213.4021,617.7177,991153704
