#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000023452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:06.781 CEST
#QUERYTIME 294 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163664776,85,393.054,458.1047,859.8475,-976.4221,870.9747,1787.9358,991148141
857163664783,85,392.9315,458.1404,860.0331,-1208.975,861.5555,1572.2496,991148141
857163664790,85,392.9463,458.0702,859.8395,-1163.039,888.3636,1758.6931,991148141
857163664798,85,393.1348,457.9248,859.4284,-836.2485,644.4235,2005.5011,991148138
857163664807,85,392.7069,458.3867,859.9982,-1255.0298,1117.7072,1479.1329,991148141
857163664816,85,393.0282,458.113,859.6801,-950.624,939.6298,1966.887,991148141
857163681161,85,392.6749,458.5912,860.4402,-1117.26,934.6639,1145.8656,991148140
857163681188,85,393.0378,458.1848,860.0534,-883.5917,1171.5847,1429.7748,991148141
857163681202,85,393.2036,457.3503,858.6548,-649.7236,365.8456,1761.7993,991143569
857164713327,85,393.4655,458.0093,859.5654,-419.2914,502.5022,1970.854,991148141
857164713332,85,393.3852,457.9171,859.6292,-549.5318,533.4359,1975.1559,991148138
857164713333,85,392.9386,458.1743,860.1067,-1119.352,749.5977,1603.9244,991148141
857164713334,85,392.9099,458.2041,860.1355,-1126.7607,756.6397,1578.0797,991148141
857164713336,85,393.15,458.1003,859.793,-940.278,791.7733,1805.7361,991148141
857164713340,85,393.0378,458.1505,860.059,-1067.384,745.6571,1675.0586,991148141
857164713341,85,392.9966,458.1538,860.055,-1092.868,749.6826,1692.1007,991148141
857164713342,85,393.0465,458.1687,860.0507,-1048.6459,710.1708,1732.3552,991148141
857164713347,85,393.2163,458.0792,859.6484,-1091.425,445.6999,1869.8114,991148141
857164713348,85,392.3922,458.5322,860.4591,-1219.9708,745.1026,1225.8329,991148115
857164713352,85,392.7029,458.1837,859.5496,540.2252,78.3458,1356.9767,991148141
857164713358,85,393.0504,458.3779,859.624,-62.1778,1019.552,1281.9526,991148141
857164713359,85,392.0165,458.5323,859.6083,-47.6971,-115.2404,958.1857,991148114
857164713360,85,392.9653,458.326,859.4693,412.2628,741.84,774.4231,991148141
857164713367,85,392.9094,458.2601,859.5391,542.8191,566.5101,1136.6642,991148141
857164713373,85,392.3297,458.8494,860.2884,-1070.7423,920.5214,1033.2314,991148114
857164713375,85,393.1573,458.5897,859.7017,-471.2067,818.4644,1102.9467,991148141
857164713376,85,393.2759,458.5234,859.5407,-392.8395,756.6949,989.8367,991148141
857164713384,85,393.0442,458.2769,859.7543,-127.1927,774.6398,1399.4152,991148141
857164713399,85,392.5362,458.7523,860.0784,-1091.3884,1100.1863,1138.1998,991148114
857164713408,85,392.3875,458.8031,860.1109,-1050.4407,1085.4906,938.8248,991148114
857164729729,85,393.2434,458.6229,859.4985,-502.5125,706.551,1032.1477,991148141
857164729737,85,393.1495,458.7081,859.5566,-762.4661,634.7493,1056.7246,991148141
857164729738,85,393.1957,458.2387,859.5816,-32.5281,330.232,1038.5468,991148141
857164729739,85,392.0077,458.5607,859.9205,-121.1968,23.905,803.6769,991148114
857164729740,85,393.0713,458.3019,859.5049,269.0104,547.0538,955.6195,991148141
857164729741,85,393.0739,458.3375,860.2455,-1058.4309,998.6962,1294.1746,991148141
857164729748,85,393.2214,458.3694,859.1627,-408.8377,497.4477,838.4774,991143570
857164729754,85,393.0348,458.1032,858.981,-536.4061,311.3294,785.8304,991143570
857164729756,85,393.1306,458.2415,859.0721,-545.7087,394.1131,907.6486,991143570
857164729761,85,393.196,458.3996,859.0898,-493.3508,507.2671,818.7383,991143570
857164729762,85,393.0989,458.3354,859.1096,-797.1577,469.4188,1099.8273,991143570
857164729764,85,392.7212,458.3126,859.5444,904.9958,19.6838,1030.2758,991148141
857164729766,85,392.6764,458.8023,860.1649,-1131.328,1045.7848,980.9858,991148141
857164729770,85,393.2137,458.4239,859.1978,-702.6165,443.3752,987.0734,991143570
857164729771,85,392.8788,458.2908,859.5521,432.127,585.6454,1542.1732,991148141
857164729774,85,392.5936,458.929,860.1581,-1139.9481,942.5421,915.6005,991148141
857164729782,85,393.0037,458.027,859.8176,-778.2636,1208.2925,1610.8263,991148141
857164729785,85,392.3788,458.8669,860.0716,-1005.8433,1061.0004,861.5641,991148114
857165761878,85,393.3868,457.9459,859.6235,-693.9952,628.5769,1785.491,991148138
857165761879,85,393.4872,457.9828,859.5908,-712.0278,498.3206,1883.0154,991148138
857165761886,85,393.5163,457.9761,859.5248,-617.0243,439.2458,1875.81,991148138
857165761887,85,393.4865,457.9733,859.5112,-540.3256,498.2962,1853.7905,991148138
857165761892,85,393.5037,457.9537,859.5763,-598.4688,518.392,1949.8354,991148138
857165761893,85,393.4684,458.0023,859.5884,-584.3961,553.8872,1906.972,991148138
857165761894,85,393.3986,457.9854,859.5715,-643.3773,535.3287,1991.4532,991148138
857165761895,85,393.4879,457.9964,859.5015,-606.2922,520.2722,1876.8263,991148138
857165761900,85,393.4731,457.9748,859.5269,-719.3225,504.3878,1883.9911,991148138
857165761901,85,393.5115,457.9651,859.5331,-674.387,497.1869,1790.4027,991148138
857165761902,85,393.3768,458.0503,859.5184,-700.3371,559.7349,1936.6614,991148141
857165761903,85,393.421,458.0366,859.5184,-655.8335,461.6663,1883.5015,991148141
857165761907,85,393.179,457.8986,859.7713,-864.5596,566.9763,1838.0135,991148138
857165761908,85,392.9691,458.1703,860.0464,-1124.1628,783.8456,1685.1243,991148141
857165761909,85,393.0688,458.0407,859.869,-1030.3964,684.2744,1803.6387,991148141
857165761910,85,393.1447,457.9543,859.7413,-876.9656,604.0109,1865.6108,991148138
857165761911,85,392.9283,458.2092,860.0416,-1159.1182,757.4775,1705.5693,991148141
857165761914,85,393.2494,458.1712,858.9912,-548.0052,296.5792,1980.7542,991143570
857165761916,85,393.2047,457.9933,859.6855,-794.9514,662.3381,1843.7744,991148138
857165761917,85,393.2042,457.9781,859.6863,-764.668,642.3402,1870.8549,991148138
857165761918,85,392.9402,458.2169,860.0506,-1140.7667,786.4453,1658.6991,991148141
857165761920,85,392.9967,458.2548,859.6549,186.7486,763.4581,1187.4448,991148141
857165761922,85,393.0938,458.1073,859.8087,-1246.5065,493.2161,1800.7289,991148141
857165761927,85,393.0775,458.4681,859.6032,-27.9864,901.652,1208.2605,991148141
857165761928,85,393.1232,458.3853,859.4266,137.7289,787.0018,869.2194,991148141
857165761930,85,393.0977,458.0993,859.6877,-1199.5404,480.2462,1894.8196,991148141
857165761933,85,392.0863,458.8547,859.5084,-287.1957,-184.9805,958.4196,991148114
857165761934,85,392.3323,458.3356,859.5847,441.6763,-68.3239,886.4543,991148114
857165761935,85,393.0258,458.3356,859.5356,315.2762,817.7197,1261.4722,991148141
857165761938,85,393.3899,458.0613,858.9359,-767.6181,358.1636,1878.1079,991143570
857165761950,85,392.7361,458.2478,859.5334,750.2859,167.6494,666.1204,991148141
857165761955,85,392.8417,458.1748,859.7797,-1286.9156,830.5587,1918.9124,991148141
857165761958,85,392.4285,458.5522,859.5212,164.9141,-576.3292,1070.0397,991148114
857165761959,85,392.9977,458.3203,859.6602,196.2729,706.4437,1389.8503,991148141
857165761960,85,393.2736,458.5044,859.4691,-643.1741,451.54,1017.7896,991148141
857165761966,85,392.4769,458.3758,859.5239,584.2507,-371.4747,947.8077,991148114
857165761967,85,393.1972,458.5633,859.3181,-477.8666,801.1471,879.0159,991143570
857165761968,85,393.1805,458.5672,859.368,-402.8322,847.2932,887.2012,991143570
857165761972,85,393.3492,457.839,859.187,-930.6721,595.9226,1800.4407,991143569
857165761981,85,392.1559,458.8229,859.868,-1207.9171,880.728,775.7791,991148114
857165761983,85,392.0122,458.8288,859.6131,-532.0407,-224.2239,848.339,991148114
857165761990,85,392.6896,458.2727,859.8649,-1408.0175,1244.7626,1319.0624,991148141
857165778297,85,393.2087,458.6203,859.5175,-637.5175,726.9762,1006.4092,991148141
857165778300,85,392.9143,458.4272,860.3808,-1144.508,930.3413,1168.089,991148140
857165778305,85,393.3322,458.4941,859.2485,-590.8885,555.2664,1002.3591,991143570
857165778306,85,392.9455,458.2582,859.5887,358.7225,421.4268,1456.9773,991148141
857165778307,85,393.196,458.2422,859.5905,50.8119,391.8513,1037.4773,991148141
857165778308,85,392.0428,458.4372,859.8046,-36.1088,-22.1944,790.5767,991148114
857165778316,85,392.9893,458.2905,859.6569,160.1568,772.2777,1390.6807,991148141
857165778317,85,393.2666,458.2875,859.4244,-56.9892,459.3662,886.2847,991148141
857165778318,85,392.2271,458.5013,859.5544,22.3698,-313.3227,902.6752,991148114
857165778322,85,393.2075,458.5594,859.657,-675.9097,641.686,1043.9775,991148141
857165778324,85,393.0801,458.4181,859.7022,-148.7163,858.1995,1360.5354,991148141
857165778336,85,393.0746,458.3092,860.0082,-1069.3423,1144.9426,1335.7778,991148141
857165778340,85,393.0908,458.5218,859.4796,-1192.6075,364.9047,969.2729,991148141
857165778343,85,392.787,458.2668,859.577,534.8943,11.1091,1617.4514,991148141
857165778346,85,393.1521,458.4879,859.8312,-856.2071,632.4156,973.7155,991148141
857165778347,85,392.2791,458.575,859.7439,0.0967,-277.5602,741.3318,991148114
857165778348,85,392.8347,458.2753,859.4489,522.3867,387.0688,475.1633,991148141
857165778351,85,393.2432,458.0612,859.6058,-52.9083,249.2939,1040.4265,991148141
857165778354,85,393.2085,458.5583,859.6358,-151.2111,765.7543,1149.2673,991148141
857165778360,85,392.8522,458.2052,860.0599,-973.835,1259.7072,1232.265,991148141
857165778367,85,393.0193,457.7277,859.7827,-855.7559,997.2235,1577.8926,991148138
857165778372,85,392.445,459.0154,859.9039,-936.9212,996.5339,710.23,991148109
857165778373,85,392.5103,458.8631,859.9391,-1009.33,1132.2819,750.137,991148114
857166810447,85,393.4609,457.8784,859.5461,-558.9139,537.2238,1870.3452,991148138
857166810454,85,393.5382,457.9623,859.5245,-659.486,594.916,1821.2444,991148138
857166810455,85,393.4833,457.9735,859.5557,-697.7757,482.9525,1934.6272,991148138
857166810456,85,393.467,457.9875,859.4868,-700.443,501.4227,1860.6226,991148138
857166810461,85,393.4773,457.9997,859.4908,-651.532,395.0501,1956.6199,991148138
857166810462,85,393.5,457.9974,859.4763,-716.6815,500.2571,1856.988,991148138
857166810463,85,393.4826,457.991,859.5413,-678.0966,429.9558,1985.9386,991148138
857166810464,85,393.4838,457.9557,859.5314,-484.9134,596.883,2024.3018,991148138
857166810468,85,393.4442,458.0029,859.5832,-594.3433,542.2578,1875.188,991148138
857166810469,85,393.499,457.9827,859.5646,-590.8258,512.3542,1773.5234,991148138
857166810470,85,393.429,458.0056,859.5242,-687.6776,482.739,2040.7863,991148138
857166810471,85,393.5334,457.9658,859.5044,-627.6844,554.1567,1747.0455,991148138
857166810472,85,393.3927,457.9673,859.1932,-516.6583,379.8578,1947.8499,991143569
857166810475,85,393.6125,457.9999,859.5036,-622.059,553.0609,1780.6974,991148137
857166810476,85,393.4969,457.9844,859.5164,-668.6896,527.4476,1864.5907,991148138
857166810477,85,393.5192,457.97,859.5297,-652.4769,528.966,1808.9954,991148138
857166810478,85,393.5326,457.9373,859.4417,-670.4512,560.9536,1860.5995,991148138
857166810479,85,392.8402,458.4139,860.3242,-1130.1726,761.1454,1460.5779,991148141
857166810482,85,393.3102,458.1807,859.0403,-556.9638,276.0563,1965.1117,991143570
857166810484,85,393.1625,457.9781,859.6014,-882.2134,627.249,1874.6176,991148138
857166810485,85,393.1977,457.9676,859.5891,-827.9865,600.463,1952.2035,991148138
857166810509,85,392.2813,458.7505,859.5201,-142.6163,-345.0301,1077.3888,991148114
857166810510,85,392.9655,458.0774,859.6436,189.9029,328.9607,1194.1713,991148141
857166810512,85,392.9998,458.5085,859.9784,-832.7557,666.3079,970.1386,991148141
857166810517,85,392.4351,458.3994,859.504,447.237,-427.121,950.2786,991148114
857166810520,85,392.2972,458.7223,859.3644,-77.7704,-223.5188,935.8876,991143565
857166810521,85,392.7096,458.311,859.9433,-1599.7081,739.6132,1469.6704,991148141
857166810531,85,392.1553,458.5512,859.6235,-356.8766,-165.2737,361.8527,991148114
857166810532,85,392.0901,458.5502,859.6862,-465.2057,-267.8216,546.9573,991148114
857166810533,85,392.0877,458.4987,859.3752,-67.5214,-145.0228,735.5071,991148114
857166810534,85,393.1638,458.3141,859.8229,-682.3483,616.6371,1004.1981,991148141
857166810536,85,393.2281,458.6003,859.4415,-664.756,535.9211,1027.9355,991148141
857166810539,85,392.3599,458.269,859.4134,120.5663,-182.8955,371.6601,991148114
857166810541,85,392.7326,458.088,859.4457,-283.5862,899.1528,1809.7233,991148141
857166810543,85,392.3749,458.0314,859.5662,-477.4247,357.429,934.7693,991148114
857166810544,85,392.6741,458.2815,859.4918,932.3025,304.109,984.648,991148141
857166810546,85,392.8719,458.1777,859.7513,-1531.3821,966.7125,1555.27,991148141
857166810548,85,392.7527,458.266,859.4236,652.3436,227.573,596.912,991148141
857166810550,85,393.1131,457.6313,859.5357,-510.9643,347.2938,1346.43,991148138
857166810551,85,392.9458,457.8616,859.1746,-64.8712,4.8058,1149.8751,991143569
857166810556,85,393.1726,458.3374,859.3043,45.1075,649.5997,942.886,991143570
857166810557,85,392.5729,458.2065,859.6645,-629.4952,1463.4629,586.5672,991148114
857166810558,85,392.675,458.4167,859.3005,-194.5756,-789.4739,1208.1461,991143570
857166810559,85,392.6047,458.6635,860.1064,-722.7885,284.7567,1216.1897,991148141
857166810560,85,392.5063,458.642,860.1157,-774.595,272.7591,1339.413,991148114
857166810565,85,392.6568,457.7749,858.947,-510.9921,675.8134,1081.0073,991143569
857166810568,85,393.1388,458.1454,859.5868,75.1161,568.316,1206.8859,991148141
857166810583,85,392.7684,458.0432,859.7501,-1199.1259,1170.8344,1634.2241,991148141
857166826849,85,393.4604,458.1033,859.5261,-701.5185,511.4404,1781.0775,991148141
857166826867,85,392.3804,458.7857,860.2993,-1229.3374,775.7488,796.5578,991148114
857166826873,85,393.0534,458.3218,859.1977,-204.0698,494.9641,520.8168,991143570
857166826874,85,393.1195,458.3612,859.254,-178.7264,636.0331,575.1949,991143570
857166826875,85,392.6692,458.2749,859.5333,690.8267,453.3157,201.5033,991148141
857166826876,85,393.0517,458.2667,859.562,274.2056,553.7979,1231.3318,991148141
857166826877,85,393.0292,458.2814,860.2541,-1144.6912,934.8586,1294.5162,991148141
857166826885,85,393.2687,458.4721,859.6212,-706.0352,567.2486,993.8872,991148141
857166826886,85,392.5352,458.2551,859.4651,634.5009,-80.4226,967.5889,991148114
857166826904,85,392.0744,458.882,859.8036,-181.0247,-8.1857,879.8496,991148114
857166826912,85,392.3337,458.6351,859.6005,142.8975,-260.7272,888.9321,991148114
857166826913,85,392.9802,458.4844,859.6976,-1228.3707,583.4188,665.5292,991148141
857166826914,85,392.0666,458.8226,859.514,-225.8503,-34.6796,787.0804,991148114
857166826918,85,393.1424,458.4813,859.7567,-365.7063,789.0803,1254.0984,991148141
857166826919,85,393.3354,458.3782,859.3295,-738.5674,578.295,937.8456,991143570
857166826921,85,393.285,458.1559,859.4147,-163.8386,839.696,1107.6603,991148141
857166826922,85,392.657,458.1006,859.4401,560.5203,422.766,1010.8195,991148141
857166826923,85,393.0819,458.3777,859.187,-127.7346,480.3616,504.6424,991143570
857166826924,85,393.2477,458.4035,859.5369,-712.7077,523.9228,973.1805,991148141
857166826926,85,392.0457,458.6785,859.4957,-256.8705,-176.4039,897.4952,991148114
857166826927,85,393.0781,458.2065,859.5336,248.943,271.3479,931.6959,991148141
857166826929,85,392.9564,458.4661,859.3943,-749.4123,435.4536,1608.4774,991148141
857166826930,85,392.5865,458.608,859.2158,-758.1883,163.0283,1417.2627,991143570
857166826931,85,393.1608,458.1416,859.3649,-57.8036,907.6133,919.0305,991143570
857166826932,85,392.3888,458.3165,859.681,417.3173,120.7292,590.9764,991148114
857166826934,85,393.1414,458.1087,859.1635,-257.1757,268.0349,637.3069,991143570
857166826935,85,391.9869,458.4358,859.6801,-222.1848,-190.7076,854.9294,991148114
857166826937,85,393.2045,458.5626,859.6772,-1107.8715,665.5225,861.2764,991148141
857166826938,85,393.4176,458.6663,859.5098,-795.0087,642.2602,1021.5144,991148141
857166826940,85,392.9735,458.1303,859.4398,107.552,869.0529,758.0801,991148141
857166826945,85,393.0624,458.4397,859.3556,-1286.0587,465.5173,1224.1428,991143570
857166826946,85,393.2299,458.647,859.5325,-998.27,328.4434,1175.8242,991148141
857166826953,85,392.6397,458.1256,859.5065,439.7144,-40.0062,785.8176,991148141
857166826954,85,392.1031,458.8578,859.7689,-574.5973,-257.6121,847.3832,991148114
857166826957,85,392.3819,459.009,859.8073,-892.5505,979.1717,626.45,991148109
857166826958,85,392.6569,458.3824,860.0322,-984.7037,1358.9362,1075.188,991148141
857166826963,85,392.7624,458.075,859.7719,-1130.3274,1317.0427,1473.6073,991148141
857166843313,85,392.2849,458.8712,860.2487,-869.4218,1031.3641,781.1265,991148114
857167842688,85,393.0865,458.2731,859.7626,-1161.5172,431.6666,1961.0308,991148141
857167842703,85,392.2067,458.567,860.1147,-1503.628,528.3594,935.8267,991148114
857167842710,85,393.0315,458.3965,859.8674,-1514.5529,639.8544,1541.4927,991148141
857167842718,85,392.438,458.5198,859.9158,-1703.6427,592.5791,838.6998,991148114
857167842727,85,391.8195,458.3444,859.5144,-858.2388,121.3392,732.1481,991148114
857167842735,85,393.538,457.9973,859.5743,-1193.8114,794.3488,1412.0446,991148138
857167842744,85,391.9495,458.5123,859.394,-1176.4468,217.1765,513.582,991148114
