#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:04.793 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414158819,85,346.2957,420.7475,869.1481,173.7458,-34.8873,173.4563,997252556
857414158827,85,346.3121,420.7661,869.1805,146.4718,-57.4502,187.4796,997252556
857414158828,85,346.3189,420.625,868.9957,64.7741,-158.7947,232.058,997252595
857415207397,85,346.2758,420.5964,869.0396,152.4357,-79.9509,176.0604,997252595
857415207404,85,346.2805,420.5881,869.0373,148.9855,-80.2854,250.8671,997252595
857415207405,85,346.3501,420.6343,869.1024,90.6062,-119.8483,198.2796,997252595
857415207411,85,346.2849,420.5488,869.058,180.9691,-126.9943,212.004,997252595
857415207412,85,346.3379,420.6193,869.1169,130.9847,-116.0195,235.1824,997252595
857416255971,85,346.315,420.5526,869.0891,53.3007,-110.387,185.3682,997252595
857416255972,85,346.3014,420.5674,869.0857,159.8028,-83.8688,227.8528,997252595
857416255973,85,346.2916,420.5952,869.0506,137.3523,-83.6173,287.7172,997252595
857416255979,85,346.3244,420.5634,869.0726,117.5242,-74.9036,248.9897,997252595
857416255980,85,346.3104,420.5845,869.0797,141.4889,-88.579,234.4914,997252595
857416255981,85,346.2686,420.5859,869.0703,88.9185,-112.6678,225.9996,997252595
857416255987,85,346.3486,420.5634,869.0732,135.2669,-63.7914,244.7439,997252595
857417304547,85,346.3324,420.5788,869.1097,82.7617,-127.0115,143.9131,997252595
857417304548,85,346.2777,420.602,869.0829,145.2147,-96.1174,236.6764,997252595
857417304554,85,346.3472,420.5988,869.1073,46.5615,-107.0488,160.9518,997252595
857417304555,85,346.3211,420.5887,869.0876,128.1297,-75.5953,220.5807,997252595
857417304556,85,346.3122,420.5996,869.0729,151.6685,-94.8445,218.2798,997252595
857417304562,85,346.2981,420.6857,869.1954,145.7943,-161.7813,238.036,997252556
857417304563,85,346.3212,420.5385,869.0775,169.7427,-61.1826,232.3034,997252595
857418353092,85,346.321,420.7749,869.2306,244.8929,-137.1835,271.6091,997252556
857418353108,85,346.3128,420.6115,869.0385,170.4028,-21.7092,96.3541,997252595
857418353123,85,346.3318,420.6176,869.0182,230.3533,-86.2521,195.1472,997252595
857418353130,85,346.2438,420.5662,868.9867,240.0507,-76.1092,228.024,997252595
857419401666,85,346.2798,420.6782,869.1146,192.0994,63.3402,46.3162,997252595
#OK
