#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001621160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:06.481 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111350989,85,417.8547,473.7083,841.4796,-51.7791,-336.9555,556.4417,990985503
857112399557,85,417.8929,473.8062,841.6554,137.3955,-188.6558,491.1545,990985503
857112399564,85,417.8649,473.8586,841.4506,-28.7323,-326.9727,295.4311,990985503
857112399565,85,417.8522,473.7856,841.4925,35.0029,-401.6667,602.0628,990985503
857112399566,85,417.8202,473.826,841.5137,-259.1293,-89.259,660.55,990985503
857112399573,85,417.8586,473.7832,841.455,-324.2027,-151.7583,215.6402,990985503
857112399574,85,417.894,473.8179,841.5061,-23.6216,-176.1176,310.3356,990985503
857113448133,85,417.9451,473.8017,841.407,-220.5874,-163.8688,743.9523,990985503
857113448134,85,417.8316,473.8287,841.6956,106.3348,-142.6494,544.2761,990985503
857113448138,85,417.7592,473.8563,841.4315,-106.3852,-77.2794,779.7762,990985503
857113448140,85,417.8322,473.8696,841.5316,-109.2482,-333.3275,484.5843,990985503
857113448141,85,417.8131,473.7259,841.7043,-54.7173,-204.851,385.2319,990985503
857113448142,85,417.8789,473.8249,841.5344,175.3758,-190.955,356.1305,990985503
857113448147,85,417.8414,473.749,841.55,-34.0875,-399.8881,475.3614,990985503
857113448148,85,417.8101,473.8304,841.5026,171.9852,-319.9778,482.4159,990985503
857113448150,85,417.9681,473.8345,841.4701,-319.542,-164.3821,680.3408,990985503
857113448151,85,417.9008,473.9163,841.6572,46.7224,-196.4264,426.6873,990985503
857113448152,85,417.8029,473.7742,841.5812,-127.7845,-65.784,186.0143,990985503
857113448157,85,417.7736,473.7949,841.4656,176.429,-257.7133,327.0584,990985503
857113448158,85,417.8396,473.8133,841.7053,-211.5896,-162.4489,588.005,990985503
857114496707,85,417.9179,473.7602,841.5665,81.9385,-256.2289,347.0515,990985503
857114496709,85,417.7086,473.7921,841.5228,-116.2087,-214.1158,677.2903,990985503
857114496710,85,417.988,473.9113,841.5901,-96.8563,-275.9438,388.8339,990985684
857114496714,85,417.8777,473.7639,841.4213,-210.2034,-238.6119,597.3134,990985503
857114496715,85,417.8831,473.6069,841.5801,-57.1592,-66.7471,430.1456,990985502
857114496716,85,417.8126,473.8197,841.4008,-230.2765,-179.3911,434.9283,990985503
