#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:30.668 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857525652434,85,378.9293,488.966,880.2766,273.3198,-1021.3779,-590.7804,994048225
857526684632,85,378.9801,488.6645,880.3806,277.6947,-987.6797,-705.1133,994048225
857526701002,85,378.8924,488.9437,880.2388,186.2725,-1070.1215,-455.8018,994048154
857526701003,85,378.8528,488.8648,880.2059,178.2197,-1073.2311,-487.6526,994048154
857526701004,85,378.8517,488.8039,880.1974,210.6166,-1074.2472,-543.3118,994048154
857526701005,85,378.9478,488.7686,880.2685,332.0145,-1084.6407,-700.7303,994048225
857527733200,85,378.9044,488.7213,880.2736,326.3257,-1014.3936,-732.7123,994048154
857527749571,85,378.9163,488.9189,880.3125,240.3543,-1010.1899,-606.5658,994048225
857527749572,85,378.8268,488.8769,880.2626,167.0138,-1020.379,-562.529,994048154
857527749574,85,378.9576,488.687,880.3176,176.5892,-1196.373,-274.6881,994048225
857536170985,85,378.7749,488.9886,880.2913,480.1366,-739.0323,-773.4089,994048154
857570708420,85,378.8949,488.6642,880.0504,209.6465,-386.4301,-5.0218,994048154
857572805563,85,378.8849,488.5999,880.0488,82.6656,-423.8535,-132.738,994048154
857573854119,85,378.8454,488.7413,880.2157,661.0797,-361.675,339.8113,994048154
857579146287,85,378.9458,488.9602,880.2787,928.8293,-825.2187,206.2436,994048225
857581210529,85,378.8096,488.9669,880.2573,442.3582,-142.3858,-35.013,994048154
857584372784,85,378.879,488.74,880.2436,406.2872,-917.4991,288.3569,994048154
857584389084,85,379.0008,488.7351,880.2537,290.2816,-868.9264,122.7359,994048225
857585421226,85,378.9004,488.5875,880.084,991.4556,-856.8466,-39.5587,994048154
857585421346,85,378.9336,488.6007,880.2399,385.528,-1096.5033,269.1857,994048225
857615797170,85,378.9537,488.5578,880.1522,597.6859,-417.6938,347.6976,994048225
857616845746,85,378.8934,488.7762,880.288,505.2526,-399.7881,455.1929,994048154
857616845885,85,378.9339,488.5885,880.1537,-413.8644,-629.006,-276.5587,994048225
857617894461,85,378.9188,488.524,880.1085,-419.4434,-643.6498,-267.7458,994048225
857618943037,85,378.967,488.5106,880.1489,-426.6822,-642.8549,-269.6896,994048225
857619991612,85,378.9705,488.5546,880.0787,-431.9012,-714.9725,-207.7061,994048225
857625267123,85,379.0033,488.69,880.2319,456.1647,-1002.9852,193.9625,994048225
857625283601,85,378.927,488.6111,880.3163,344.3087,-984.1544,171.4559,994048225
857626315691,85,378.9676,488.5754,880.1972,397.7739,-1088.4117,200.7035,994048225
857626315801,85,378.8122,488.9423,880.3073,272.8622,-1068.18,140.4335,994048154
857632607137,85,378.9038,488.6417,880.0163,705.101,-941.4755,-217.0392,994048154
857633655806,85,378.9135,488.9047,880.1842,677.296,-898.7391,-367.898,994048225
#OK
