#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:03.605 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675565682,85,350.99,489.6902,896.5695,93.8523,-295.4876,-91.4464,994074948
857683987091,85,351.1118,489.8134,896.5556,-31.6292,-656.2332,-244.5986,994074948
857685035659,85,351.0942,489.6989,896.3884,-95.9407,-706.9313,-177.535,994074971
857685035668,85,350.9427,489.5853,896.4248,-84.8255,-626.0964,-41.0826,994074971
857686084234,85,350.9324,489.6296,896.5037,-21.1384,-608.492,-6.4307,994074948
857686084235,85,350.9224,489.5681,896.4447,-112.8587,-623.9009,-131.1789,994074971
857686084237,85,351.0058,489.7241,896.5518,188.7405,-729.6394,-152.2854,994074948
857686084244,85,351.0521,489.7031,896.4149,59.9755,-682.6759,-148.6666,994074971
857686084245,85,351.0084,489.6769,896.4141,115.477,-571.8707,-103.8398,994074971
857687132803,85,351.0748,489.7454,896.5487,80.3913,-767.8049,-196.3697,994074948
857687132804,85,351.1006,489.7591,896.595,138.0585,-738.4765,-174.8175,994074948
857687132811,85,350.9576,489.6784,896.4688,67.7005,-480.7902,-82.88,994074971
857687132812,85,350.933,489.5986,896.4551,-0.4572,-503.9862,-95.9039,994074971
857687132819,85,350.9688,489.7222,896.4363,10.4025,-634.8524,-47.2698,994074971
857687132820,85,351.0,489.674,896.4932,-140.0194,-633.9244,-114.3058,994074948
857687132821,85,351.0309,489.7602,896.4636,-67.1179,-602.3278,-75.0989,994074971
857687132822,85,350.9489,489.6891,896.439,40.1131,-680.5715,-234.4571,994074971
857687132829,85,350.9856,489.7237,896.4413,-49.3416,-566.2673,-71.4635,994074971
857721703036,85,350.8782,489.6519,896.5588,91.8175,-352.6628,-188.3134,994074948
857725930115,85,350.9679,489.6975,896.4643,72.0112,-478.5252,-172.7706,994074971
857725930123,85,350.9991,489.6918,896.4667,-33.583,-543.6106,-175.4202,994074971
857725930124,85,350.9839,489.6616,896.456,4.0277,-608.4896,-155.162,994074971
857725930125,85,351.0334,489.7266,896.4617,132.1875,-629.0801,-203.0869,994074971
857725930132,85,351.0194,489.7072,896.4372,-21.4431,-673.1565,-157.5813,994074971
857725930133,85,351.0235,489.6854,896.4475,4.7338,-628.587,-180.6266,994074971
857725930134,85,351.0383,489.6441,896.4227,33.5576,-531.3526,-127.547,994074971
857725930141,85,351.0102,489.6157,896.4205,-94.4056,-499.4696,-161.017,994074971
857725930142,85,350.9955,489.7096,896.4368,-64.7499,-529.4249,-98.4926,994074971
857726978691,85,350.9936,489.6631,896.4385,-39.3334,-574.5952,-127.0519,994074971
857726978692,85,351.053,489.7238,896.4761,118.715,-638.3863,-31.6929,994074971
857726978699,85,351.0295,489.6808,896.462,-72.5514,-540.3383,-121.3084,994074971
857726978700,85,351.0354,489.7035,896.4783,6.1859,-643.8813,-153.838,994074971
857726978701,85,351.0406,489.6812,896.4821,-2.7814,-637.0854,-129.9907,994074971
857726978702,85,351.062,489.6992,896.511,-28.5049,-533.5226,-54.3982,994074948
857726978708,85,351.0,489.6918,896.4422,-56.3192,-674.6326,-162.6541,994074971
857726978709,85,351.0068,489.6815,896.4531,-51.0867,-619.8146,-111.6818,994074971
857726978710,85,350.9921,489.6979,896.4727,-12.6894,-449.2155,-99.1118,994074971
857728010875,85,350.9904,489.624,896.4451,-11.4331,-629.1449,-262.3257,994074971
857728027268,85,351.0016,489.6603,896.4522,-40.0455,-618.7982,-75.6985,994074971
857728027276,85,351.0188,489.697,896.4977,-24.1922,-665.0132,-135.9329,994074948
857728027277,85,351.017,489.6716,896.4924,-31.9895,-640.8007,-128.4125,994074948
857728027278,85,351.0299,489.7191,896.4773,-70.3147,-505.0559,-198.1919,994074971
857728027285,85,351.0016,489.6688,896.4556,-73.2426,-596.4416,-154.3433,994074971
857728027286,85,350.952,489.6517,896.4553,37.5784,-506.1437,-117.1275,994074971
857729075852,85,350.9695,489.7408,896.4734,62.2092,-589.9414,-152.8578,994074971
857729075853,85,351.0141,489.7408,896.4373,84.4117,-554.3335,-133.3533,994074971
857729075854,85,350.8898,489.605,896.4913,28.2577,-717.7545,-13.4703,994074948
857730124421,85,351.0346,489.7012,896.4626,148.0938,-777.2443,113.0716,994074971
#OK
