#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:25.767 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119689573,85,370.5353,470.8327,844.7349,409.0141,56.6633,711.4706,996979344
857119689574,85,370.497,470.9074,844.735,412.1895,65.8379,716.7845,996979344
857119689581,85,370.5542,470.7886,844.7197,413.685,78.5112,695.7503,996979345
857119689582,85,370.6177,470.7939,844.7175,411.4174,71.3974,702.2988,996979345
857120738140,85,370.6181,470.8333,844.8138,365.4589,16.7114,718.4452,996979344
857120738148,85,370.5467,470.8601,844.7792,370.5176,28.8087,721.0393,996979344
857120738149,85,370.54,470.8297,844.7729,407.4321,57.9572,713.0595,996979344
857120738156,85,370.6303,470.7233,844.6859,371.2155,34.8336,717.1257,996979345
857120738157,85,370.6266,470.7265,844.7043,400.4683,63.8249,716.9985,996979345
857120738158,85,370.5984,470.8122,844.7568,409.2807,74.5547,703.8745,996979344
857120738159,85,370.535,470.7723,844.7706,444.1238,102.2157,708.2666,996979344
857121786716,85,370.7688,470.7521,844.7099,359.852,-7.3852,754.5912,996979345
857121786724,85,370.744,470.7527,844.6709,356.2814,4.0167,752.0031,996979345
857121786725,85,370.6803,470.6971,844.7394,402.94,41.24,748.2553,996979343
857121786726,85,370.4856,470.8752,844.735,412.7766,70.3661,757.9119,996979344
857121786732,85,370.6622,470.7256,844.6607,361.8995,23.7738,744.7973,996979345
857121786733,85,370.7754,470.575,844.6716,398.1864,29.2731,733.5677,996979342
857121786735,85,370.6995,470.5923,844.6712,448.2371,73.4366,744.4117,996979342
857160584036,85,370.7917,470.7619,844.6359,357.0858,5.4238,766.8706,996979345
857160584037,85,370.7813,470.5982,844.6509,402.2146,18.9165,774.2731,996979342
857160584038,85,370.7071,470.6567,844.6454,419.5426,42.9085,778.5715,996979342
857160584044,85,370.7104,470.7218,844.6506,355.2853,16.6445,758.7479,996979345
#OK
