#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002692376_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:29.465 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826594223,85,393.0264,494.7282,911.9594,-467.3851,-513.666,-101.9981,993815267
857826594230,85,392.9573,494.9156,912.2037,-506.5492,-520.1541,135.7388,993815276
857826594232,85,392.9399,494.9021,912.0237,-588.3671,-390.5388,325.1376,993815267
857826594238,85,392.6613,494.8068,912.0209,-500.0882,-523.744,-95.3224,993815267
857826594240,85,392.6356,494.8257,912.0284,-458.2315,-487.5069,-48.3867,993815267
857826610609,85,392.9007,494.7733,911.997,-350.0959,-419.4533,34.835,993815267
857827642796,85,392.6727,494.7303,911.9923,-350.0316,-643.1749,155.1732,993815267
857827642797,85,392.9256,494.9043,912.0311,-549.0926,-519.6005,-241.6033,993815267
857827642798,85,392.9641,494.9374,912.1086,-318.2156,-552.5329,-75.0197,993815267
857827642799,85,393.0091,494.9103,912.1688,-298.3146,-487.3088,103.1326,993815276
857827642805,85,392.8444,494.8007,911.9473,-430.6065,-751.8051,7.0882,993815267
857827642806,85,392.8558,494.7994,912.0103,-383.272,-341.6349,-23.274,993815267
857827642807,85,392.8983,494.908,912.0303,-430.6162,-618.9443,22.7991,993815267
857827642808,85,392.7317,494.8777,912.0083,-496.9252,-612.3845,-75.1889,993815267
857827642814,85,392.8924,494.8846,912.0166,-437.8509,-733.6342,161.136,993815267
857827642815,85,392.918,494.8979,912.0438,-679.2126,-538.1816,220.9043,993815267
857827642816,85,392.9609,494.8957,912.0389,-469.0949,-716.2673,232.8589,993815267
857827642822,85,392.8637,494.9666,911.9957,-317.8804,-365.0919,-28.6738,993815267
857827642823,85,392.8086,494.8864,912.0415,-197.8995,-675.2776,193.9665,993815267
857827659193,85,392.7473,494.7624,911.9825,-425.7472,-664.9733,9.2851,993815267
857827659195,85,392.96,494.8784,912.0924,-623.3193,-604.4581,-54.4401,993815267
857828691372,85,392.8412,494.7672,911.8964,-437.2321,-618.7222,130.421,993815267
857828691373,85,392.9588,494.8015,912.0363,-486.2617,-624.218,197.678,993815267
857828691374,85,392.9788,494.9251,912.0198,-494.6487,-765.4783,120.7092,993815267
857828691380,85,392.9846,494.8722,912.0474,-558.5173,-426.0169,-78.6714,993815267
857828691381,85,392.8514,494.8543,912.0167,-442.4077,-641.3616,179.023,993815267
857828691382,85,392.8895,494.8682,912.0747,-482.223,-720.8301,-193.8102,993815267
857828691383,85,392.9267,494.8714,912.0426,-287.4576,-506.0612,-13.9636,993815267
857828691389,85,392.8983,494.9495,912.1152,-391.2112,-763.8136,98.3297,993815276
857828691390,85,392.8882,494.8627,912.037,-556.3334,-587.5309,136.5459,993815267
857828691391,85,392.8969,494.8827,912.0511,-423.1978,-661.1423,-62.5301,993815267
857828691392,85,392.9136,494.8839,912.052,-308.1393,-598.2714,167.425,993815267
