#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:37.185 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766513398,85,368.3829,435.6989,896.9167,455.9189,183.5211,-357.1854,994930867
857766513406,85,368.3806,435.7037,896.9634,449.1284,191.6358,-371.3726,994930867
857766513414,85,368.4344,435.7149,897.071,400.9222,189.2725,-386.5015,994930867
857766513415,85,368.3955,435.6756,897.0558,412.2736,154.6624,-382.244,994930867
857767561973,85,368.4951,435.8042,896.8873,426.5632,186.0437,-347.0003,994930867
857767561974,85,368.4568,435.7819,896.9222,454.8938,157.1787,-373.8441,994930867
857767561981,85,368.4919,435.8334,896.905,423.6173,171.0262,-366.9491,994930867
857767561982,85,368.4893,435.7658,896.9131,423.1249,184.6772,-380.1239,994930867
857767561988,85,368.5122,435.8868,896.9576,385.223,183.4279,-381.7896,994930867
857767561989,85,368.4781,435.8411,896.9307,401.9285,175.7859,-394.8454,994930867
857767561990,85,368.4387,435.7451,896.9396,416.0966,188.2726,-393.7304,994930867
857767561991,85,368.3913,435.6915,897.0038,419.3487,160.8678,-404.3505,994930867
857768610549,85,368.5093,435.7964,896.846,421.0793,174.0357,-337.5336,994930867
857768610556,85,368.491,435.8706,896.911,407.0406,151.0797,-363.4366,994930867
857768610557,85,368.4944,435.8238,896.8974,402.2414,174.0156,-362.2485,994930867
857768610558,85,368.4512,435.7818,896.9072,435.329,148.6179,-387.4736,994930867
857768610564,85,368.4957,435.8652,896.9185,383.8371,162.0372,-381.4181,994930867
857768610565,85,368.4876,435.8322,896.8966,387.7934,181.5731,-375.506,994930867
857768610566,85,368.4539,435.7456,896.9022,404.9862,175.9412,-394.0678,994930867
857769659133,85,368.5219,435.8788,896.8653,407.4132,135.518,-397.115,994930867
#OK
