#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:24.713 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628495147,85,386.2378,507.1108,895.7081,-408.7962,-895.6624,434.3026,806558485
857628495154,85,386.2576,507.0748,895.7156,-371.498,-906.2205,437.4577,806558485
857628495155,85,386.2838,507.1141,895.7244,-349.4715,-924.2604,445.8415,806558485
857628495162,85,386.3112,507.0838,895.7204,-352.198,-902.3402,442.4154,806558485
857628495163,85,386.3289,507.1306,895.7177,-351.1093,-917.581,434.6866,806558485
857629543716,85,386.2394,507.1027,895.7863,-477.9681,-866.4321,411.5808,806558485
857629543723,85,386.326,507.1809,895.6825,-423.6736,-905.4587,416.4988,806558485
857629543730,85,386.2766,507.0922,895.7504,-346.0138,-891.7145,397.6282,806558485
857629543731,85,386.2981,507.0995,895.7515,-332.325,-929.2458,393.6615,806558485
857629543732,85,386.297,507.1023,895.7911,-411.4495,-871.1326,352.6838,806558485
857629543738,85,386.3242,507.1075,895.7574,-357.6758,-894.3207,395.5334,806558485
857629543739,85,386.3288,507.1109,895.7609,-365.2152,-932.3707,389.3946,806558485
857629543740,85,386.3337,507.1533,895.7609,-332.5134,-973.6224,393.9911,806558485
857630592287,85,386.3316,507.1248,895.754,-430.6964,-1015.8983,478.1437,806558485
857630592292,85,386.2581,507.155,895.7884,-397.336,-923.0017,419.423,806558485
857630592296,85,386.4129,507.1998,895.7895,-387.0111,-992.4352,455.9147,806558485
857630592299,85,386.2868,507.1525,895.7613,-475.1079,-904.9825,429.3771,806558485
857630592300,85,386.2824,507.1833,895.7832,-459.5984,-897.5062,423.5083,806558485
857630592304,85,386.3646,507.243,895.7455,-350.2434,-1008.3876,488.4711,806558485
857630592306,85,386.277,507.0756,895.7432,-345.7324,-892.7359,377.1442,806558485
857630592307,85,386.2863,507.1053,895.7328,-330.2925,-928.9507,370.3424,806558485
857630592308,85,386.2845,507.1452,895.7614,-383.3252,-952.3069,370.6584,806558485
857630592314,85,386.2259,507.1811,895.7637,-461.1269,-940.5944,340.4552,806558485
857630592315,85,386.3217,507.1112,895.7595,-321.1068,-938.3718,359.5002,806558485
857630592316,85,386.2596,507.2213,895.8316,-319.7004,-915.6021,410.0583,806558485
857631640868,85,386.3107,507.213,895.8239,-442.4985,-894.7419,440.5094,806558485
857631640869,85,386.2706,507.1983,895.8424,-430.3478,-866.915,408.1141,806558485
857631640871,85,386.3723,507.2231,895.6464,-301.9005,-965.4507,504.2241,806558485
857631640876,85,386.3289,507.2215,895.8106,-460.1438,-873.08,431.3522,806558485
857631640879,85,386.3472,507.2207,895.6891,-324.2308,-961.5096,521.7034,806558485
857631640883,85,386.3289,507.1548,895.8411,-399.0502,-918.0782,419.2626,806558485
857631640884,85,386.3607,507.1967,895.85,-410.2472,-870.738,436.3061,806558485
857632689460,85,386.2577,507.1805,895.6531,-371.4159,-842.199,454.5978,806558485
#OK
