#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000936485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:13.474 CEST
#QUERYTIME 250 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060855520,85,422.5243,438.7255,833.6862,-11.4751,61.1735,684.7853,991028304
857060871897,85,422.5135,438.7306,833.7534,17.6889,142.1026,637.4692,991028304
857061904079,85,422.4983,438.6722,833.6527,-23.6119,73.2016,737.0583,991028304
857061904086,85,422.4957,438.6931,833.6907,-10.0714,53.6925,751.0706,991028304
857061904087,85,422.451,438.6863,833.8022,-87.0211,74.1411,542.0089,991028304
857061904094,85,422.0083,438.9864,833.818,-34.2076,32.3593,360.7818,991028304
857061904095,85,422.2171,438.6596,833.3682,247.268,-146.5697,406.4223,991028304
857061904096,85,422.3802,438.6736,833.3874,95.0862,-133.9455,536.6125,991028304
857061904102,85,422.3938,438.7737,833.6364,-238.04,-3.2123,606.144,991028304
857061904111,85,421.9767,438.8633,833.6998,-101.286,-33.8961,343.3779,991028304
857061904112,85,422.2121,438.8452,833.6086,-175.8165,266.1487,253.8591,991028304
857061920465,85,422.3916,438.6459,833.6549,27.0397,-109.6375,534.9406,991028304
857061920473,85,422.2065,438.6591,833.6319,-71.7579,88.5862,335.8174,991028304
857061920474,85,422.3764,438.7221,833.556,79.7608,-15.7985,637.569,991028304
857061920481,85,422.2462,438.6002,833.589,-138.2498,-132.3795,481.6005,991028304
857061920482,85,422.4344,438.6595,833.4992,245.4852,16.5712,452.4182,991028304
857061920483,85,422.3072,438.5878,833.8033,329.2209,94.701,503.0991,991028304
857061920489,85,422.3341,438.6899,833.6815,-63.058,312.7201,468.0731,991028304
857061920490,85,422.2162,438.8519,833.6124,-255.8546,212.7632,366.3642,991028304
857062952648,85,422.3257,438.7173,833.6111,67.9294,-37.9459,849.1138,991028304
857062952651,85,422.1739,438.7836,833.6932,-140.9411,278.3381,524.4161,991028304
857062952652,85,422.1765,438.9991,833.6396,74.1852,130.4024,389.0431,991028304
857062952654,85,422.2359,438.7055,833.4542,4.2172,-108.1978,499.2898,991028304
857062952655,85,422.2373,438.6513,833.5919,183.6197,-124.42,724.1039,991028304
857062952659,85,422.1322,438.8632,833.6938,11.8707,229.7878,369.8089,991028304
857062952660,85,422.1791,438.9047,833.6535,53.454,215.4829,413.8307,991028304
857062952661,85,422.1725,438.8815,833.6989,-7.191,254.7677,461.294,991028304
857062952662,85,422.231,438.7797,833.6001,179.1034,109.0087,526.1555,991028304
857062952663,85,422.3122,438.6394,833.6409,251.3119,87.6829,488.8206,991028304
857062952664,85,422.0714,438.949,833.5427,-27.1523,-189.5736,324.6514,991028304
857062952667,85,422.1058,438.8256,833.7031,-44.8316,211.1173,374.4508,991028304
857062952668,85,422.1505,438.7916,833.6547,-62.1506,283.4601,302.9961,991028304
857062952669,85,422.1818,438.775,833.6413,-141.3891,310.6576,494.8977,991028304
857062952672,85,422.2546,438.8366,833.6359,79.4738,-23.1646,250.9764,991028304
857062952676,85,422.0805,438.8114,833.7126,-109.5667,59.365,561.0013,991028304
857062952677,85,422.3208,438.6917,833.6446,-272.0963,95.6189,553.1136,991028304
857062952678,85,422.2098,438.5584,833.5383,-12.5012,-135.0158,460.616,991028304
857062952679,85,422.299,438.6832,833.5488,320.5241,203.735,299.9579,991028304
857062952680,85,422.2134,438.7517,833.5588,-184.621,-256.4271,591.5067,991028304
857062952685,85,422.1842,438.7444,833.8112,127.9224,-237.6936,523.2613,991028304
857062952686,85,422.2726,438.567,833.5758,173.9778,-91.0138,551.3033,991028304
857062952687,85,422.2271,438.6318,833.4279,153.5847,-77.2597,414.2981,991028304
857062952688,85,422.2914,438.7299,833.6415,-65.7765,138.8293,541.4744,991028304
857062952694,85,422.1341,438.748,833.8005,99.1746,-240.1544,577.9353,991028304
857062952695,85,422.25,438.9347,833.584,-56.6491,-295.754,396.9915,991028304
857062952696,85,422.0765,438.9416,833.6758,-88.7645,-56.7352,427.0988,991028304
857062952704,85,422.3049,438.996,833.6566,116.1111,189.0283,304.5488,991028304
857062969034,85,421.969,438.7575,833.6629,355.801,-132.3682,583.2728,991028304
857062969041,85,422.2227,438.799,833.5214,1.1506,-115.2703,289.2999,991028304
857062969049,85,422.2391,438.7514,833.5667,109.9384,16.0597,605.6301,991028304
857062969050,85,422.2543,438.8364,833.5661,166.6278,-26.448,510.1187,991028304
857062969057,85,422.2945,438.7307,833.5829,-2.7925,296.7146,327.6518,991028304
857062969058,85,422.1931,438.7205,833.6197,-51.6362,159.3616,561.4172,991028304
857062969066,85,422.2339,438.7414,833.6265,-157.2998,193.7999,471.871,991028304
857062969068,85,422.0173,438.5785,833.625,290.8585,-123.4302,633.7762,991028304
857062969073,85,422.0718,438.8965,833.6617,-22.4268,-75.7371,384.0054,991028304
857062969074,85,422.0127,438.848,833.7033,-23.689,-77.2531,449.3007,991028304
857062969081,85,422.14,438.9711,833.7059,-101.1738,115.1817,478.881,991028304
857062969082,85,422.0896,438.9885,833.6837,-52.3707,31.0634,456.1219,991028304
857064001212,85,422.2604,439.0482,833.605,212.9243,-260.7012,636.212,991028304
857064001213,85,422.2288,438.972,833.6317,250.2554,-305.5074,620.3513,991028304
857064001214,85,422.1892,438.9462,833.6122,300.5989,-279.8055,645.3999,991028304
857064001215,85,422.1177,438.9789,833.5665,319.8802,-217.1223,638.3909,991028304
857064001219,85,422.2085,438.9167,833.6675,89.1915,207.5184,364.7099,991028304
857064001220,85,422.1495,438.6345,833.5566,1.8618,26.883,418.6378,991028304
857064001221,85,422.3276,438.7399,833.5436,109.2906,221.285,536.732,991028304
857064001222,85,422.2768,438.7549,833.7048,96.6163,55.6169,275.05,991028304
857064001223,85,422.2921,438.8184,833.5253,266.2532,-64.8872,283.5582,991028304
