#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:29.888 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323047471,85,353.4527,457.5327,863.6012,401.5052,85.1259,403.1602,997140227
857361844760,85,353.5418,457.4222,863.5578,438.2433,91.3105,388.3418,997140250
857361844767,85,353.5178,457.5514,863.569,528.324,387.3531,379.8438,997140250
857361844774,85,353.4765,457.5571,863.4423,223.8913,269.5573,319.2328,997140227
857361844775,85,353.489,457.5404,863.4821,443.0656,173.6444,176.2954,997140227
857361844782,85,353.4595,457.5748,863.4746,451.6136,345.6649,387.6119,997140227
857361844784,85,353.53,457.4294,863.3644,503.7267,304.359,318.0035,997140250
857362893328,85,353.485,457.4076,863.4877,421.4232,394.8933,331.1496,997140227
857362893334,85,353.5206,457.5188,863.4911,678.1349,172.433,360.2448,997140250
857362893335,85,353.5885,457.6213,863.5346,421.3892,378.2531,397.4601,997140250
857362893336,85,353.4756,457.6579,863.5056,531.0231,400.8181,388.9276,997140227
857362893342,85,353.4893,457.5085,863.4784,356.9354,174.3714,301.476,997140227
857362893343,85,353.4729,457.5655,863.4551,575.9038,213.3213,394.8062,997140227
857362893344,85,353.5028,457.568,863.4886,544.3,110.3434,405.334,997140227
857362893350,85,353.496,457.5618,863.469,524.8709,202.1884,208.2901,997140227
857362893351,85,353.4627,457.5045,863.4967,323.0065,207.9331,452.0661,997140227
857362893352,85,353.5168,457.4836,863.5017,544.6552,338.7455,441.735,997140250
857362893358,85,353.5574,457.7178,863.3984,371.4561,264.4881,356.2841,997140250
857362893359,85,353.442,457.5264,863.4881,540.0302,265.6815,423.3785,997140227
857362893366,85,353.4569,457.5679,863.4936,442.9259,249.1286,543.5426,997140227
857362893367,85,353.5225,457.4896,863.5063,518.658,152.2258,296.2176,997140250
857362909713,85,353.6263,457.7399,863.519,480.5987,115.771,421.5305,997140250
857362909721,85,353.5881,457.6607,863.545,451.8008,90.3102,383.1208,997140250
857363941903,85,353.4029,457.4624,863.4305,600.2842,259.5374,400.9388,997140227
857363941904,85,353.4896,457.6602,863.4912,523.8837,126.1678,405.4851,997140227
857363941910,85,353.5014,457.5224,863.4912,464.5358,403.0423,437.4271,997140227
857363941911,85,353.4948,457.5294,863.4757,470.9945,346.4894,418.3795,997140227
857363941912,85,353.5914,457.6869,863.4722,374.1187,147.7779,369.404,997140250
857363941918,85,353.5006,457.5487,863.4734,486.6146,183.719,325.84,997140227
857363941919,85,353.5002,457.5491,863.4686,468.6845,156.7235,347.1214,997140227
857363941920,85,353.4878,457.5789,863.4673,541.2773,191.411,445.9093,997140227
857363941926,85,353.501,457.5404,863.4875,369.6013,275.1043,459.2727,997140227
857363941927,85,353.4999,457.5715,863.4363,412.9924,126.6844,409.2991,997140227
857363941928,85,353.4432,457.5321,863.4648,548.2659,402.9892,326.0846,997140227
857363941934,85,353.5304,457.6582,863.4132,370.0349,178.8298,436.624,997140250
857363941935,85,353.489,457.5649,863.4354,344.3449,240.4889,335.9689,997140227
857363941936,85,353.4921,457.499,863.5312,527.7919,247.867,437.2566,997140227
857363941942,85,353.5079,457.5389,863.4733,212.8514,401.8209,232.0836,997140227
857363941943,85,353.5042,457.5408,863.4834,338.408,128.5276,413.0591,997140227
