#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:54.291 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614602024,85,416.3636,458.4247,885.9106,-314.4194,-237.0988,-66.4877,993981668
857614602032,85,416.4753,458.4439,885.9043,-406.0789,-210.6636,-64.003,993981668
857615650598,85,416.4599,458.421,885.9113,-393.4623,-302.3382,-61.7005,993981668
857615650599,85,416.3297,458.4393,885.7281,-338.993,-215.2704,-18.5502,993981667
857615650600,85,416.4232,458.4975,885.7765,-386.2588,-234.012,34.3272,993981668
857615650607,85,416.355,458.4427,885.8074,-362.2112,-227.4542,-16.3955,993981668
857615650608,85,416.4058,458.4879,885.8393,-404.5608,-228.7306,16.6152,993981668
857615650616,85,416.4336,458.446,885.8713,-445.0001,-180.2039,33.9358,993981668
857615666977,85,416.377,458.498,885.729,-376.0882,-269.769,26.0936,993981667
857615666978,85,416.4047,458.5116,885.7885,-341.6174,-281.4479,-32.9014,993981668
857615666985,85,416.3901,458.4823,885.8385,-404.1284,-256.6541,8.7273,993981668
857615666993,85,416.4248,458.4673,885.8803,-456.359,-223.4194,35.3758,993981668
857616699174,85,416.224,458.441,885.6135,-420.548,-271.855,31.9799,993981667
857616699175,85,416.1996,458.4809,885.6232,-384.4285,-244.7715,21.9729,993981667
857616699176,85,416.2824,458.5085,885.6874,-364.619,-264.0915,7.8338,993981667
857616699183,85,416.1458,458.4853,885.6237,-379.6513,-256.9762,3.2476,993981667
857616699184,85,416.3507,458.4935,885.7874,-360.7855,-267.3068,9.6738,993981668
857616699192,85,416.415,458.4631,885.9105,-417.1478,-193.975,-4.95,993981668
857616715553,85,416.313,458.4911,885.6972,-367.3173,-282.8104,7.7579,993981667
857616715554,85,416.3865,458.5199,885.7528,-364.5103,-306.8834,8.5202,993981668
857616715561,85,416.4069,458.4638,885.8627,-401.7096,-272.0239,-7.5669,993981668
857616715569,85,416.4329,458.4636,885.9135,-440.9938,-229.2064,-10.5856,993981668
857616715570,85,416.46,458.4845,885.9256,-453.987,-198.9525,-3.1304,993981668
857617747751,85,416.1943,458.4836,885.6377,-370.5584,-250.5771,14.5395,993981667
857617747752,85,416.252,458.4818,885.6768,-366.8138,-269.3496,8.8684,993981667
857617747759,85,416.1216,458.5182,885.5696,-405.1122,-289.3314,13.8729,993981667
857617747760,85,416.2335,458.4815,885.6867,-356.2389,-282.0624,-15.7823,993981667
857617747768,85,416.383,458.4614,885.9184,-412.5954,-248.928,-12.3463,993981668
857617764129,85,416.3849,458.4839,885.7746,-382.6353,-291.9496,42.4927,993981668
857617764137,85,416.3759,458.4763,885.8416,-362.5087,-302.551,-26.6979,993981668
857617764138,85,416.4279,458.5033,885.8906,-432.6463,-240.6018,35.6966,993981668
857617764140,85,416.2036,458.3999,885.5632,-424.817,-378.3459,-5.5569,993981667
857617764145,85,416.4376,458.4737,885.9616,-430.5529,-253.4075,-43.009,993981668
857618796327,85,416.4615,458.4973,885.8489,-391.2736,-267.0067,-96.6523,993981668
857618796336,85,416.4012,458.5298,885.7711,-374.0991,-262.9104,-74.4275,993981668
#OK
