#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001910069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:03.104 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857083219460,85,402.2281,516.9208,833.0858,-100.8895,-275.4375,271.084,812464861
857083219461,85,402.2225,517.0841,833.0621,-106.7411,-215.4579,353.7045,812464861
857122000400,85,401.9704,516.8176,832.9604,-184.0961,-58.5864,412.364,812464862
857122016764,85,401.9394,516.9464,833.35,-57.2136,-237.4225,288.1581,812464861
857122016771,85,402.067,516.996,833.1979,-182.0609,-195.7349,234.0125,812464861
857122016772,85,402.0684,517.1035,833.0912,-87.4275,-23.7326,234.0097,812464861
857122016774,85,401.9231,517.0591,833.0475,47.3083,-152.812,160.4753,812464861
857122016778,85,401.9199,516.8123,833.0821,-40.9942,-301.5818,171.431,812464861
857122016779,85,402.1012,517.2185,833.1574,-257.7445,-131.333,225.835,812464861
857122016780,85,402.0813,517.2516,833.1589,-268.3989,-86.9507,251.3386,812464861
857122016781,85,402.1191,517.0123,833.2244,-253.6902,-114.0845,52.8774,812464861
857123048976,85,401.8855,517.0026,833.2352,-72.2511,-201.6569,230.1289,812464861
857123048983,85,402.0323,517.1267,833.166,21.1444,0.6604,198.4527,812464861
857123065340,85,402.0953,517.1415,833.0547,-40.7969,-117.9241,231.3419,812464861
857123065341,85,402.0924,517.0665,833.0845,-125.5471,-118.6038,-29.9203,812464861
857123065342,85,402.0053,516.9516,833.3348,-104.3892,-154.5294,251.4506,812464861
857123065345,85,402.1321,517.0327,832.9317,-376.0894,-262.7388,131.0895,812464862
857123065346,85,402.0681,517.0701,832.9956,-317.5075,-125.9901,169.2551,812464862
857123065347,85,401.9913,517.0693,833.0866,-225.2771,-204.0953,216.9129,812464861
857123065348,85,401.9998,517.0464,833.0701,-246.8404,-97.458,214.5914,812464861
857123065349,85,402.0602,517.0194,833.0806,-157.4615,-326.8581,201.3417,812464861
857123065351,85,402.1264,517.0446,833.1135,-378.6579,-353.7714,348.7433,812464861
857123065355,85,402.0083,516.916,832.9843,-202.1113,-277.4926,52.9031,812464862
857123065356,85,402.0476,517.032,833.1327,-100.2181,-572.4194,180.9814,812464861
857123065357,85,401.982,516.9017,833.0464,-149.1679,-240.9667,183.2175,812464861
857123065363,85,402.1628,516.7466,833.2202,-111.38,-213.7312,230.881,812464861
857123065364,85,401.9969,516.8531,833.145,-44.8328,-361.1236,298.1526,812464861
857123065365,85,402.0928,517.0699,833.0593,-177.4175,122.0694,67.7553,812464861
857124097560,85,402.1563,517.0634,833.0436,-256.6795,36.9951,272.0744,812464861
857124097567,85,402.3146,517.0269,833.0107,-376.0262,-51.8772,252.4478,812464861
857124113914,85,402.0634,517.0908,833.0449,-68.7388,13.5331,335.2073,812464861
857124113915,85,402.0423,517.0751,833.0497,-115.0457,-399.3177,380.7496,812464861
857124113916,85,402.1072,517.0461,833.0984,-279.8828,-194.0959,170.7347,812464861
857124113917,85,402.0992,517.035,833.1186,-32.9803,-222.9935,31.84,812464861
857124113918,85,402.0752,516.9843,833.0914,-142.9247,-303.0461,103.1324,812464861
857124113921,85,401.8589,517.0023,833.1954,-87.0176,-238.2918,286.3006,812464861
857124113922,85,402.0317,517.2008,833.0623,-233.0986,-331.7234,363.4528,812464861
857124113923,85,402.0577,517.0435,833.0737,-204.7784,-270.4844,191.6173,812464861
857124113924,85,402.095,517.0792,833.0577,-6.6513,-53.5975,331.04,812464861
857124113925,85,402.0741,517.0063,833.0763,-195.6739,-411.6232,203.2183,812464861
857124113926,85,402.1052,516.9697,833.109,-90.426,-144.4193,294.7649,812464861
857124113927,85,402.1211,516.8661,833.192,-235.7993,-342.1172,307.3654,812464861
857124113929,85,402.0565,517.0129,833.0558,-309.9031,-474.4316,159.5807,812464861
857124113930,85,402.1083,517.0729,833.0711,-70.4684,-92.0243,314.1778,812464861
857124113931,85,402.0667,517.0734,833.0629,-491.5401,-173.4325,259.7725,812464861
857124113932,85,401.9649,517.0226,833.0606,-248.0274,-330.3027,249.3955,812464861
857124113933,85,402.0837,517.0066,833.0947,-442.5419,-445.1083,166.5179,812464861
857124113934,85,401.9886,516.8738,833.0847,-295.6564,-114.8975,222.3172,812464861
857124113937,85,401.9698,517.0334,833.1168,-75.0673,-221.1448,131.0845,812464861
857124113938,85,402.0099,517.192,833.0596,-190.8628,-261.0367,257.4172,812464861
857124113939,85,402.0019,516.914,833.0799,-150.9047,-103.2364,201.6083,812464861
857124113941,85,402.0635,517.1761,833.1118,-277.6144,-335.2134,265.7028,812464861
857124113946,85,402.0068,516.969,833.0641,-219.8357,-144.0651,183.0653,812464861
857124113947,85,402.062,516.9601,833.0239,-179.6534,-216.0616,279.0658,812464861
857124113948,85,402.042,517.0285,833.067,-343.293,-234.9962,265.418,812464861
857124113949,85,401.9162,516.817,832.965,-135.9175,-208.3783,165.3285,812464862
857124113956,85,402.1221,517.0919,833.0702,-222.6071,-204.7465,73.0738,812464861
857124113957,85,401.9187,516.9974,833.2133,-150.4024,-292.8304,287.059,812464861
857125146128,85,402.0828,516.9918,833.1039,-127.5772,-268.0432,293.1977,812464861
857125146143,85,402.0678,516.8697,833.0939,-332.3793,66.4889,221.587,812464861
857125146144,85,402.2909,516.9772,833.0868,-206.4676,-106.8498,155.1216,812464861
857125162490,85,402.0527,517.0291,833.0167,-195.966,-257.4974,120.8701,812464861
857125162491,85,402.1648,517.1172,833.0638,-244.2812,-159.9744,277.3228,812464861
857125162492,85,402.0788,517.0707,833.0809,-366.8247,-405.4948,321.4677,812464861
857125162493,85,402.0488,517.0254,833.0953,-354.5801,103.6801,253.4923,812464861
857125162494,85,402.0867,516.9722,833.0828,-207.3831,-424.431,9.3404,812464861
857125162495,85,402.1362,517.058,833.033,-136.4318,-64.9021,269.5928,812464861
857125162497,85,402.0292,517.0184,833.0842,-23.3806,4.803,427.6316,812464861
857125162498,85,402.0777,517.0203,833.057,-117.1433,-58.2737,363.6974,812464861
857125162499,85,402.0583,517.0397,833.0934,-190.9386,-300.3283,179.4774,812464861
857125162500,85,402.123,516.9495,833.0772,-140.3516,-278.149,267.1528,812464861
857125162501,85,402.0492,517.0657,833.093,-229.4253,-205.5183,314.174,812464861
857125162502,85,402.0297,516.968,833.0393,-204.4286,-349.9799,343.9473,812464861
857125162505,85,402.0467,516.8935,833.0808,-250.4521,-173.3791,279.3143,812464861
857125162506,85,402.1087,517.0131,833.1205,-96.8285,-301.2489,317.076,812464861
857125162507,85,402.0659,517.0325,833.076,-317.4931,-202.1172,220.553,812464861
857125162508,85,402.0684,517.026,833.0688,-195.4741,-252.9618,-36.3026,812464861
857125162509,85,402.0497,517.0403,833.098,-300.5947,-187.4122,128.2561,812464861
857125162510,85,402.044,517.0142,833.085,-100.5913,-106.9491,274.4234,812464861
857125162514,85,402.0462,517.0193,833.0768,-147.6593,-83.5286,143.0874,812464861
857125162515,85,402.1629,517.0866,833.0706,-140.6917,-247.1672,211.6405,812464861
857125162516,85,401.961,517.0746,833.1008,-182.5262,-225.5624,241.794,812464861
857125162517,85,402.0566,517.0486,833.1215,-273.6224,-197.1195,191.412,812464861
857125162521,85,402.0902,517.0921,833.081,-34.9763,-118.6376,263.2876,812464861
857125162523,85,402.0812,517.0463,833.0701,-282.0886,-127.3149,275.8396,812464861
857125162524,85,401.9821,516.7887,833.1381,-195.5305,-71.3781,149.1167,812464861
857125162525,85,402.0469,517.0417,833.1245,-143.9505,-274.1786,-6.5218,812464861
857125162529,85,401.9714,517.0893,833.1429,-111.8075,-163.5178,114.9301,812464861
857125162530,85,402.0139,517.0207,833.0818,-78.1967,94.8404,159.3389,812464861
857125162531,85,401.9644,516.9421,833.0796,-119.8427,-224.0614,177.0615,812464861
857125162532,85,402.088,517.0131,833.024,-182.7576,-150.0112,265.797,812464861
