#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:08.748 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663719918,85,349.8082,427.89,883.348,297.9228,208.1553,-519.8962,994924338
857664768487,85,349.79,427.7866,883.3452,287.603,160.0997,-441.7718,994924338
857664768494,85,349.8707,427.8563,883.2812,385.7297,112.2023,-384.1982,994924338
857664768495,85,349.8936,427.8163,883.3139,240.5201,154.5725,-429.6671,994924338
857664768501,85,349.7769,427.9176,883.3247,242.3053,226.8667,-387.3079,994924338
857664768502,85,349.814,427.8724,883.3215,403.2709,92.8185,-351.4616,994924338
857664768503,85,349.8336,427.9081,883.4025,382.3982,36.8129,-419.6256,994924338
857664768510,85,349.8165,427.8967,883.3558,329.2964,324.0414,-413.0708,994924338
857665817061,85,349.8431,427.8527,883.2876,489.323,156.1575,-421.9437,994924338
857665817062,85,349.9256,427.8015,883.3789,402.7781,145.5408,-397.3438,994924338
857665817063,85,349.8507,427.8538,883.3068,267.8553,125.1637,-447.9642,994924338
857665817068,85,349.8016,427.8772,883.3494,217.8143,129.9185,-425.4336,994924338
857665817069,85,349.8493,427.8434,883.2728,391.4117,191.9802,-316.1665,994924338
857665817070,85,349.8627,427.858,883.2841,383.6619,115.2813,-383.5332,994924338
857665817071,85,349.8607,427.8558,883.28,393.3719,170.3995,-460.3825,994924338
857665817077,85,349.887,427.862,883.2947,315.3798,205.0722,-394.0139,994924338
857665817078,85,349.8389,427.8722,883.3019,379.5088,127.0353,-391.8559,994924338
857665817079,85,349.8445,427.8549,883.2827,424.8998,149.7375,-383.2783,994924338
857665817086,85,349.8325,427.9128,883.3334,348.6258,222.2102,-289.5861,994924338
857665817087,85,349.9013,427.917,883.2421,311.6401,49.682,-393.6075,994924338
857666865637,85,349.7902,427.8486,883.2851,323.1479,153.5161,-378.1145,994924338
857666865638,85,349.9106,427.8346,883.3724,450.9912,98.3795,-291.9899,994924338
857666865644,85,349.9273,427.8232,883.368,414.6815,88.94,-408.7946,994924338
857666865645,85,349.8633,427.866,883.317,407.5473,153.118,-394.1195,994924338
857666865646,85,349.8765,427.8515,883.2871,360.5406,181.0214,-423.8471,994924338
857666865647,85,349.8353,427.8195,883.2869,348.3347,158.3813,-417.4075,994924338
857666865648,85,349.9435,427.821,883.3959,399.6429,210.6743,-347.8324,994924338
857666865652,85,349.7892,427.8507,883.3256,461.754,93.8355,-405.6071,994924338
857666865653,85,349.8344,427.8524,883.2582,429.2417,252.7078,-370.1574,994924338
857666865654,85,349.8574,427.8709,883.267,469.6796,221.8663,-388.0254,994924338
857666865655,85,349.8574,427.8257,883.288,326.9266,52.1343,-486.7776,994924338
857666865656,85,349.9345,427.8142,883.3721,344.3578,200.9922,-388.5143,994924338
857666865661,85,349.9025,427.8477,883.2865,404.7606,158.556,-294.385,994924338
857666865662,85,349.8426,427.8526,883.2695,437.4103,189.0768,-373.1944,994924338
857666865663,85,349.8816,427.8364,883.2852,283.3701,176.3712,-341.9666,994924338
857666882026,85,349.813,427.9093,883.2487,435.0205,17.2706,-355.9286,994924338
857667914222,85,349.867,427.8321,883.2865,445.1953,143.2778,-447.6187,994924338
857667914229,85,349.9142,427.8325,883.3198,371.2795,77.6855,-349.8389,994924338
857667914230,85,349.8548,427.8441,883.3042,280.2129,127.1087,-387.1485,994924338
857667914231,85,349.8807,427.8461,883.2645,390.4829,131.3281,-342.1753,994924338
857667914237,85,349.8774,427.8537,883.2898,473.3676,239.8034,-328.7816,994924338
857667914238,85,349.8829,427.835,883.313,291.0072,121.1087,-355.5868,994924338
857667914239,85,349.8476,427.8444,883.2766,435.4448,286.2195,-483.0479,994924338
#OK
