#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002725748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:42.212 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866145100,85,394.0852,431.7724,917.597,16.8763,-167.1704,153.1785,993135770
857866145105,85,394.079,431.7258,917.5917,-70.2181,-206.2773,120.3006,993135770
857866145106,85,393.9705,431.7778,917.546,-34.8827,-150.1087,161.047,993135770
857866145107,85,394.142,431.8612,917.4689,34.8797,-132.9444,50.8393,993135770
857866145108,85,394.0475,431.8332,917.5331,-136.0074,-165.3397,140.3924,993135770
857866145109,85,394.1285,431.9139,917.4031,-62.1268,-244.2923,246.4778,993135770
857866145113,85,394.0413,431.8723,917.5022,-19.5817,-117.0304,139.7873,993135770
857866145114,85,394.0123,431.8586,917.5254,-203.7482,-232.4835,-40.8216,993135770
857866145115,85,394.0764,431.8728,917.5713,-101.1491,-183.4681,2.4403,993135770
857866145116,85,394.0202,431.8016,917.5654,-40.3829,-248.1998,81.4365,993135770
857866145117,85,394.0905,431.8082,917.5245,-210.5453,-249.6859,310.5518,993135770
857866145121,85,394.0492,431.8229,917.5512,-31.1515,-113.2186,136.0078,993135770
857866145122,85,394.1154,431.8184,917.5466,-54.7325,-61.3719,164.1562,993135770
857866145123,85,394.0585,431.6731,917.7695,-5.9922,-83.3387,104.144,993135770
857866145124,85,394.0414,431.8329,917.5728,-298.581,-296.4677,-1.0607,993135770
857866145129,85,394.0874,431.835,917.6021,-149.086,-83.3535,33.571,993135770
857866145130,85,394.0142,431.7813,917.7176,-4.0282,-75.7808,8.0325,993135770
857867177280,85,393.9758,431.7761,917.4642,150.9389,23.2321,166.641,993135770
857867177287,85,394.0167,431.6935,917.5691,72.5085,112.5543,97.4048,993135770
857867177296,85,394.072,431.81,917.5595,5.6273,-57.2693,0.7672,993135770
857867177304,85,394.0944,431.8587,917.5099,-39.1544,-23.3498,38.0845,993135770
857867177312,85,394.062,431.8214,917.5688,-68.5911,-65.0842,58.5021,993135770
857867177320,85,394.13,431.8458,917.5466,-31.0338,-158.6098,223.498,993135770
857867193657,85,394.0824,431.8823,917.509,173.0552,-296.9309,153.2927,993135770
857867193659,85,394.1469,431.8284,917.5701,201.4142,-64.3444,190.4114,993135770
857867193665,85,394.1682,431.8817,917.4688,-103.8101,-95.8682,190.3287,993135770
857867193667,85,394.0663,431.8379,917.6608,-69.6703,-123.2084,124.7147,993135770
857867193673,85,394.134,431.8178,917.5596,-68.9606,-122.7359,122.2943,993135770
857867193674,85,394.0965,431.7722,917.6031,16.2469,-92.1847,109.5189,993135770
857867193675,85,394.0719,431.8258,917.5364,111.6904,-32.2426,152.6104,993135770
857867193676,85,394.0694,431.8508,917.5436,-63.8799,42.9393,32.3484,993135770
857867193677,85,394.1216,431.8032,917.6726,-7.2781,-26.5083,269.9146,993135770
857867193681,85,394.0995,431.8498,917.5897,51.1355,-9.5757,95.0549,993135770
857867193682,85,394.0019,431.8962,917.5988,-10.2384,-37.2055,60.309,993135770
857867193683,85,394.049,431.8449,917.5504,-74.5846,-123.4318,45.5488,993135770
857867193684,85,394.0504,431.8445,917.5104,-98.0198,-187.1479,161.6647,993135770
857867193689,85,394.0571,431.8525,917.5045,-115.2062,-63.1045,-57.5929,993135770
857867193690,85,394.0775,431.7651,917.5787,-68.1824,-107.9186,32.6347,993135770
857867193691,85,394.094,431.7525,917.56,-46.3191,53.437,41.908,993135770
857867193693,85,394.0061,431.9207,917.4678,120.8573,-144.4288,129.1869,993135770
857867193697,85,394.0681,431.8432,917.492,-95.0483,-121.3227,67.1222,993135770
857867193698,85,394.0432,431.861,917.5445,-205.0857,-280.6259,73.7426,993135770
857867193699,85,394.0229,431.6932,917.7078,7.6629,-43.6473,104.8177,993135770
857867193700,85,394.0876,431.6388,917.6873,-5.405,-61.9212,111.0039,993135747
857867193705,85,394.0107,431.8355,917.5306,85.1805,-36.1278,-49.669,993135770
857867193706,85,394.0619,431.824,917.5809,-85.279,-186.5485,221.3726,993135770
857867193707,85,394.0624,431.8181,917.5925,-85.1059,-120.5478,178.8281,993135770
857867193708,85,394.0802,431.6203,917.7126,19.3856,-87.3786,98.2523,993135747
857867193713,85,393.9494,431.8346,917.4843,-158.0102,-138.5462,-71.5562,993135770
857868225856,85,393.9961,431.7953,917.5281,-175.4939,-186.5713,21.2265,993135770
857868225864,85,393.9847,431.867,917.4997,-69.4782,-44.1059,-27.6149,993135770
857868225872,85,394.0615,431.8716,917.5895,-123.6872,-211.896,141.9369,993135770
857868225880,85,394.0296,431.7928,917.551,-39.0994,-81.8617,136.1714,993135770
857868225888,85,394.0332,431.9116,917.5209,38.6953,-219.2717,195.3102,993135770
857868225896,85,394.056,431.846,917.5189,75.6173,-143.3889,137.6106,993135770
857868242233,85,394.1335,431.6346,917.7646,-100.9751,-102.4099,140.6715,993135747
857868242234,85,393.9736,431.8039,917.549,37.613,6.9021,-99.1762,993135770
857868242235,85,393.9682,431.9166,917.4717,-16.105,-64.9422,85.893,993135770
857868242241,85,394.0868,431.8685,917.5568,-163.524,-118.1034,10.1399,993135770
857868242242,85,394.1308,431.7678,917.6033,-45.8656,-99.7638,66.0569,993135770
857868242243,85,394.0516,431.8477,917.5374,-176.8132,-35.1208,-111.5196,993135770
857868242249,85,394.2205,432.0251,917.3412,-41.1496,-143.856,116.757,993135770
857868242250,85,394.1116,431.9159,917.4754,110.9402,-34.5568,103.3114,993135770
857868242251,85,394.1791,431.8362,917.582,-179.6148,-98.4574,138.098,993135770
857868242252,85,394.0616,431.8861,917.5342,111.7663,-144.7479,43.3548,993135770
857868242253,85,394.1068,431.7405,917.5408,131.3095,-130.1378,259.6457,993135770
857868242257,85,393.9952,431.7952,917.5785,31.4729,-141.5503,184.2962,993135770
857868242258,85,393.9482,431.8479,917.6241,-150.4094,-29.4177,98.5761,993135770
857868242259,85,394.0531,431.7807,917.5322,84.3649,-203.2834,82.3515,993135770
857868242260,85,394.0077,431.8584,917.5029,-130.1378,-13.1759,146.5008,993135770
857868242261,85,394.0101,431.9434,917.6033,73.0309,-89.5834,-9.399,993135770
857868242265,85,394.0817,431.868,917.5677,-84.0486,-195.7435,108.6438,993135770
857868242266,85,394.1582,431.9085,917.5642,-12.3175,-73.7391,186.8855,993135770
857868242267,85,394.0698,431.874,917.5991,-27.6094,-207.366,-81.2724,993135770
857868242269,85,394.2177,431.7988,917.4533,-216.9238,-158.9046,168.7859,993135770
857868242273,85,394.0559,431.8377,917.5522,-134.282,-86.0736,146.4699,993135770
857868242274,85,394.0987,431.8001,917.5326,85.2561,-179.0007,-12.5691,993135770
857868242275,85,394.0327,431.6915,917.7061,7.7822,-37.2428,123.256,993135770
857868242276,85,393.9647,431.6882,917.751,-28.8112,-167.0625,178.4588,993135770
857868242281,85,394.1354,431.9075,917.5163,-25.017,-107.2023,108.6067,993135770
857868242282,85,394.1676,431.8871,917.5536,-225.4767,-3.4289,41.0595,993135770
857868242284,85,394.2277,432.0077,917.3807,-170.7061,-188.1048,142.8156,993135770
857869274424,85,394.0779,431.9661,917.4175,112.7571,-209.8036,171.3248,993135770
857869274432,85,394.0188,431.8299,917.5189,-127.9606,140.8472,1.3305,993135770
857869274440,85,394.1143,431.7043,917.6262,-174.207,-55.7272,9.5181,993135770
857869274448,85,394.119,431.7288,917.5515,-93.1748,64.1533,70.0586,993135770
857869274456,85,394.0419,431.7715,917.4761,-170.9084,-114.8944,-25.0981,993135770
857869274464,85,394.0199,431.9229,917.5073,-98.6254,91.4524,-15.539,993135770
857869290809,85,394.1869,431.7332,917.7272,-99.8721,-152.3809,218.7732,993135770
857869290810,85,393.9889,431.7013,917.709,-79.1427,-50.528,-16.2567,993135770
857869290811,85,394.0477,431.8462,917.5185,188.2561,67.2955,-19.921,993135770
857869290812,85,394.1386,431.7469,917.4843,107.8145,-38.8598,243.6002,993135770
857869290817,85,394.1194,431.8568,917.4988,163.0746,-81.2294,-28.2289,993135770
857869290818,85,393.9873,431.8055,917.6255,-57.5608,-30.2315,123.419,993135770
857869290819,85,394.1682,431.971,917.5204,93.4003,-3.5758,74.0205,993135770
857869290820,85,394.0319,431.8141,917.4783,60.1385,-48.1025,175.7529,993135770
857869290825,85,394.0457,431.8353,917.5196,129.8354,-85.1446,82.2486,993135770
857869290826,85,394.1663,431.5815,917.8153,-87.4315,-88.4385,46.9498,993135747
857869290827,85,394.0011,431.7353,917.6016,7.4159,43.8329,-31.6706,993135770
857869290833,85,394.0121,431.99,917.5446,-121.2137,-184.9407,134.2957,993135770
857869290834,85,394.084,431.7573,917.5224,7.1291,100.6213,215.0576,993135770
857869290835,85,394.0345,431.7722,917.5696,-31.7371,140.8333,31.8831,993135770
857869290836,85,394.0095,431.857,917.4847,-11.474,-206.3853,-119.5816,993135770
857869290842,85,394.0311,431.7875,917.5266,43.4697,-286.8758,-17.7524,993135770
857869290843,85,394.1887,431.8477,917.4595,-80.5878,-109.571,231.7856,993135770
857869290849,85,394.1026,431.7905,917.4786,-28.4509,46.9221,23.2455,993135770
857869290850,85,394.067,431.7906,917.5061,-12.8997,-43.282,51.843,993135770
857869290851,85,394.1864,431.6982,917.7056,72.1854,-129.9833,124.3882,993135770
857870323000,85,394.0654,431.774,917.2983,-98.4962,-128.8802,-24.9109,993135770
857870323008,85,394.0763,431.8092,917.3934,-128.3259,-164.9714,-34.098,993135770
857870339377,85,394.0818,431.9023,917.3569,150.1611,-155.6321,141.9544,993135770
857870339385,85,394.0952,431.8337,917.3243,-80.403,-57.5909,82.0186,993135770
857870339387,85,394.1173,431.974,917.3792,-26.8396,-51.0255,120.2239,993135770
857870339394,85,394.1712,431.9617,917.3867,-37.8763,-0.7632,83.7261,993135770
857870339395,85,394.1805,431.9818,917.3689,-25.7488,-11.3258,61.3443,993135770
857870339396,85,394.0384,431.7768,917.6461,47.7466,-165.3141,-140.3221,993135770
857870339402,85,394.1793,431.9741,917.3408,32.5378,11.402,33.7634,993135770
857870339403,85,394.1614,431.9757,917.3435,-29.6647,-9.0564,54.1361,993135770
857870339411,85,394.142,432.0241,917.4816,6.3304,-18.1139,121.1827,993135770
857870339419,85,394.0379,431.6775,917.5495,-41.2039,82.7018,-31.2873,993135770
857870339427,85,394.0117,431.7548,917.514,-150.1806,116.8932,-13.6575,993135770
#OK
