#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000399431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:41.324 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313807859,85,391.082,479.8108,858.899,-623.1071,-816.5687,578.6755,991115712
857314840040,85,390.8691,479.7341,858.947,-858.5673,-733.2706,-5.4848,991115712
857314840047,85,390.9898,479.5585,859.0202,-880.4173,-875.3457,254.6422,991115712
857314840048,85,391.0326,479.7108,858.6277,-865.9452,-944.3665,-176.1648,991115712
857314840054,85,390.869,479.4877,858.9488,-742.9956,-852.6164,65.3561,991115713
857314840055,85,391.0723,479.752,858.8988,-253.6481,-1120.5663,-12.9054,991115712
857314840056,85,390.9478,479.7393,858.6994,-700.6399,-1084.8164,242.1876,991115712
857314840062,85,390.83,479.8154,858.6783,-844.5096,-694.4869,263.3425,991115712
857314840064,85,391.1073,479.9555,858.4682,-489.8774,-728.1216,385.4132,991115712
857314840071,85,391.0493,479.6923,858.201,-394.3993,-686.4131,202.6817,991115715
857314840072,85,391.1041,479.8478,858.7388,-731.8301,-981.6941,580.0915,991115712
857314840080,85,391.0497,479.7603,858.1649,-405.4963,-742.6758,218.6046,991115715
857314856402,85,390.9042,479.6843,859.0044,-928.5769,-840.3074,219.812,991115712
857314856409,85,390.732,479.8516,858.8344,-682.5762,-897.3834,-63.371,991115712
857314856410,85,390.7921,479.7474,858.9604,-821.4897,-874.0216,-37.1666,991115712
857314856411,85,390.9378,479.9319,858.8382,-764.302,-773.437,-88.51,991115712
857314856412,85,390.9488,479.5261,858.8535,-388.3038,-507.0301,210.692,991115712
857314856413,85,391.0588,479.9597,858.7296,-702.3815,-910.6002,-29.2946,991115712
857314856414,85,391.1472,479.9554,858.7349,-546.6439,-761.3791,82.3471,991115712
857314856415,85,391.1471,480.0029,858.7785,-639.2317,-739.8996,99.2687,991115712
857314856416,85,391.1875,480.0563,858.7958,-481.3295,-687.1608,96.8736,991115712
857314856417,85,390.817,479.7855,858.902,-854.0411,-811.4058,-30.7591,991115712
857314856418,85,390.7845,479.8336,858.8613,-784.5405,-902.1575,-27.8607,991115712
857314856420,85,390.8859,479.4356,858.7784,-384.4803,-575.4428,280.5617,991115713
857314856421,85,391.2609,480.0226,858.662,-377.6684,-643.6643,19.1156,991115712
857314856422,85,391.0938,479.9782,858.8123,-620.0482,-657.6516,-57.4604,991115712
857314856423,85,391.1206,480.0279,858.7408,-609.3918,-712.0599,114.7077,991115712
857314856424,85,391.11,480.0921,858.7213,-605.7286,-656.053,34.1901,991115712
857314856425,85,390.9579,479.7533,858.7207,-724.3379,-1465.8636,65.8584,991115712
857314856427,85,391.0849,479.7339,858.8443,-756.9152,-379.0332,93.3906,991115712
857314856428,85,391.0568,479.9605,858.8447,-754.6835,-832.1713,79.4135,991115712
857314856429,85,391.0152,479.9784,858.6643,-614.3347,-944.9374,-45.0321,991115712
857314856430,85,391.2119,479.9462,858.6693,-551.1674,-599.8125,-100.5711,991115712
857314856431,85,391.122,479.9357,858.7389,-608.0034,-830.7141,7.7084,991115712
857314856432,85,391.1065,479.8714,858.6879,-582.4926,-973.0355,40.9783,991115712
857314856433,85,390.9216,479.8873,858.6566,-531.2328,-946.6345,339.1133,991115712
857314856434,85,390.8258,479.5094,858.8082,-333.4948,-952.097,59.476,991115712
857314856436,85,391.1234,479.9897,858.6169,-754.8131,-1101.3491,63.8251,991115712
857314856438,85,391.0582,480.0449,858.7583,-536.905,-851.6524,101.6017,991115712
857314856439,85,391.2149,479.8811,858.9066,-441.8818,-486.3733,49.2252,991115712
857314856440,85,391.1521,480.1115,858.7358,-595.8404,-580.7538,-24.9029,991115712
857314856441,85,391.0119,479.8238,858.8427,-556.5558,-1240.175,133.4981,991115712
857314856442,85,390.9128,479.5352,858.5364,-495.9122,-747.816,-7.575,991115712
857314856449,85,391.1381,479.7842,858.2283,-455.8544,-720.903,298.3218,991115715
857314856450,85,391.0972,479.8495,858.8475,-582.7686,-950.3898,404.0139,991115712
857314856451,85,391.0423,479.9681,858.7408,-466.9088,-881.4789,491.2506,991115712
857314856457,85,391.0555,479.7032,858.3057,-345.5583,-660.4108,225.2682,991115715
857314856458,85,391.1195,479.7563,858.4482,-321.8811,-624.9426,300.7897,991115712
857314856465,85,391.2335,479.7708,858.7521,-1180.2074,-941.7678,258.7545,991115712
857314856466,85,390.7599,479.6238,858.7523,-958.4128,-1215.2695,-65.6456,991115712
857315888592,85,390.9817,480.0446,858.9013,-567.8807,-1016.6452,-34.2208,991115712
857315888600,85,391.0711,479.6795,858.331,-564.8705,-946.9883,-61.426,991115715
857315888608,85,390.9931,479.7321,858.743,-459.5111,-857.2524,656.4843,991115712
857315888614,85,391.1125,479.5427,858.8603,-952.0471,-848.4052,407.0995,991115712
857315888615,85,390.9986,479.7008,858.7432,-892.0848,-574.7158,465.0424,991115712
857315888616,85,390.9893,479.8269,858.8566,-546.7303,-785.5383,306.0529,991115712
857315888622,85,391.1101,479.8238,858.7208,-211.8481,-1041.0768,391.2553,991115712
857315888623,85,391.0861,479.7126,858.756,-882.1973,-896.2756,-375.9758,991115712
857315888624,85,390.9021,479.6984,858.725,-611.876,-1206.269,60.2717,991115712
857315888628,85,391.3261,479.844,858.8177,-582.6114,-1229.2764,297.2383,991115712
857315888629,85,391.0461,479.3232,858.7271,-868.8054,-845.0649,1.6717,991115713
857315888630,85,390.8785,479.6406,858.6537,-557.5237,-667.5559,165.0832,991115712
857315888631,85,390.9537,479.5094,858.8247,-597.5281,-1033.0973,-77.3958,991115712
857315888632,85,391.0147,479.6666,858.7094,-475.3596,-1139.8724,-418.1008,991115712
857315888636,85,391.3148,479.8823,859.0163,-561.6923,-1174.8824,2.8506,991115712
857315888637,85,391.2837,479.7794,859.0573,-726.446,-1145.8147,-74.3453,991115712
857315888638,85,390.8749,479.8258,858.5396,-582.2051,-1001.2573,382.7189,991115712
857315888639,85,390.9588,479.4445,858.7169,-487.0024,-728.7051,-87.0986,991115713
857315888640,85,391.0561,479.6718,858.7503,-533.5751,-1277.5526,-16.8546,991115712
857315888646,85,391.0677,479.6194,858.5464,-461.4456,-657.7806,464.3318,991115712
857315888647,85,391.1301,479.8212,858.364,-556.6028,-738.7868,361.017,991115715
857315888648,85,390.8888,479.5408,858.8126,-448.8898,-914.3691,-215.597,991115712
857315888656,85,391.0244,479.7624,858.2642,-459.4475,-715.1649,321.0539,991115715
857315904961,85,391.0297,479.6333,858.5497,-761.0127,-871.1605,434.3451,991115712
857315904962,85,391.0679,479.5523,858.4391,-729.5272,-875.9211,282.3224,991115712
857315904969,85,390.9907,479.6396,858.7406,-222.9109,-795.7634,-156.5621,991115712
857315904970,85,390.8669,479.6456,858.825,-364.7931,-1001.8506,19.9912,991115712
857315904977,85,391.0663,479.8014,858.8019,-585.556,-1150.1022,-165.5804,991115712
857315904978,85,391.0512,479.7707,858.2867,-655.6306,-973.0021,150.2699,991115715
857315904979,85,391.162,479.8105,858.4531,-529.2849,-839.78,110.1889,991115712
857315904980,85,391.229,479.5233,858.6996,-364.4601,-1008.0382,187.0354,991115712
857315904981,85,391.1672,479.8627,858.9089,-522.8297,-710.98,-227.2201,991115712
857315904982,85,391.0258,479.9842,858.8058,-608.4221,-872.3658,49.1474,991115712
857315904983,85,391.1059,479.9548,858.9741,-599.609,-677.9106,280.376,991115712
857315904984,85,391.0201,479.943,858.6738,-731.0672,-965.2294,21.3917,991115712
857315904985,85,391.1528,479.765,858.7968,-654.8875,-905.1429,231.4605,991115712
857315904986,85,391.1142,479.9336,858.5411,-612.9646,-942.1738,197.1147,991115712
857315904987,85,391.093,479.7347,858.6849,-1057.4268,-754.2222,438.6116,991115712
857315904988,85,390.935,479.6004,858.6435,-282.353,-1285.3033,116.4178,991115712
857315904989,85,391.1142,480.0176,858.7202,-583.525,-707.3271,-0.6812,991115712
857315904990,85,391.1342,479.8,858.8081,-339.609,-646.8769,-244.0351,991115712
857315904991,85,391.1851,480.0739,858.7584,-641.6944,-694.0843,78.6243,991115712
857315904992,85,391.1494,480.0277,858.7436,-635.4225,-695.3255,63.1493,991115712
857315904993,85,391.0357,479.6096,858.6714,-534.0648,-1061.6732,-151.0293,991115712
857315904994,85,391.0103,479.62,858.6597,-632.5214,-988.0231,-123.1916,991115712
857315904995,85,391.2122,479.5687,858.74,-706.8665,-787.1262,167.068,991115712
857315904996,85,391.0855,479.5714,858.6931,-146.9041,-1086.0065,244.7832,991115712
857315904997,85,391.0626,479.6659,858.8127,-131.9621,-446.7366,200.2303,991115712
857315904998,85,391.0788,480.0038,858.7381,-593.7479,-763.3777,40.449,991115712
857315904999,85,391.166,480.0644,858.7757,-580.7892,-704.7429,16.611,991115712
857315905000,85,391.1524,480.0184,858.7396,-608.7432,-743.2484,81.4501,991115712
857315905001,85,390.9838,479.8334,858.7965,-636.6165,-897.4774,317.684,991115712
857315905002,85,391.024,479.7935,858.7423,-867.4666,-981.662,311.6009,991115712
857315905003,85,391.052,479.8968,858.7742,-745.7905,-813.5349,112.7322,991115712
857315905005,85,391.2311,480.0345,858.692,-505.735,-707.35,-25.3496,991115712
857315905006,85,390.9931,479.5398,858.7292,-282.2175,-561.6238,399.8773,991115712
857315905007,85,391.1136,479.9805,858.8399,-595.11,-794.6729,104.6219,991115712
857315905008,85,391.1036,480.0432,858.6684,-629.5036,-639.8182,47.1305,991115712
857315905009,85,391.1451,479.7502,858.9169,-487.1177,-1071.261,364.9829,991115712
857315905010,85,391.0007,479.693,858.897,-667.8165,-1091.6508,-71.9378,991115712
857315905011,85,391.0555,479.6806,858.8319,-908.7822,-943.6987,332.0394,991115712
857315905012,85,391.1713,479.8111,858.5964,-248.134,-837.881,117.6272,991115712
857315905013,85,390.8923,479.7126,858.6151,-701.4729,-1340.7579,-47.5934,991115712
857315905014,85,391.133,479.7638,858.8056,-663.3402,-375.788,304.5047,991115712
857315905015,85,391.196,479.9568,858.6601,-553.5648,-708.4963,-149.9845,991115712
857315905016,85,391.1216,479.8634,858.7214,-652.5823,-631.8369,-154.6521,991115712
857315905017,85,391.065,479.7204,858.704,-704.3799,-1266.7826,280.5309,991115712
857315905018,85,391.0226,479.6901,858.7629,-832.4603,-955.801,-56.5699,991115712
857315905019,85,390.9553,479.6476,858.6456,-436.0189,-663.9259,142.9738,991115712
857315905020,85,390.9286,479.44,858.808,-744.717,-1142.0322,0.4494,991115713
857315905021,85,391.0291,479.9363,858.7012,-958.2011,-1040.3207,-85.1028,991115712
857315905022,85,391.2498,479.8388,858.7703,-584.9175,-905.2936,41.9077,991115712
857315905023,85,391.1645,480.0428,858.8105,-578.452,-860.0114,58.3804,991115712
857315905024,85,391.1003,479.7243,858.784,-274.8708,-434.0882,441.39,991115712
857315905025,85,391.0764,479.6765,858.721,-379.2829,-679.7077,-264.1625,991115712
857315905026,85,391.1339,479.6249,858.6499,-741.4669,-919.369,261.6028,991115712
857315905027,85,390.9681,479.9774,858.6248,-558.8552,-922.7675,247.4719,991115712
857315905028,85,391.139,479.7547,858.9734,-557.4429,-1198.5178,217.5535,991115712
857315905033,85,390.9554,479.7113,859.0299,-631.5032,-1159.8383,169.4691,991115712
857315905034,85,390.8753,479.9162,858.622,-621.9915,-915.3586,138.6943,991115712
857315905035,85,391.0224,479.6587,858.7556,-825.5861,-901.6983,-47.0901,991115712
857316937156,85,391.1797,479.9704,858.442,-644.7567,-1140.3741,364.5872,991115712
857316937158,85,391.1052,479.9114,858.9469,-680.5673,-910.4126,-72.2422,991115712
857316937159,85,391.1069,479.6927,858.6382,-191.8673,-1104.4664,-270.0427,991115712
857316937160,85,391.0071,479.5293,858.7355,-567.0583,-754.4158,223.9083,991115712
857316937164,85,391.1587,479.7445,858.9125,-973.644,-1178.2583,230.5644,991115712
857316937165,85,390.965,479.5144,858.9974,-886.7426,-1117.2163,17.5578,991115712
857316937166,85,391.0714,479.9941,858.9083,-566.0414,-889.7481,-78.5641,991115712
857316937167,85,390.815,479.5395,858.7595,-629.0956,-1053.014,128.737,991115712
857316937168,85,391.0262,479.6917,858.8033,-346.8849,-962.9487,161.3739,991115712
857316937172,85,391.2809,479.7876,858.9318,-831.6183,-1208.4113,269.2783,991115712
857316937173,85,390.9245,479.4513,858.9744,-837.2239,-1095.0602,-10.6222,991115713
857316937174,85,391.0476,479.9698,858.8914,-530.9659,-827.7249,-73.2996,991115712
857316937175,85,390.8964,479.6964,858.8921,-388.63,-1004.7219,-123.733,991115712
857316937176,85,391.0905,479.7451,858.7975,-469.8625,-625.3472,129.308,991115712
857316937181,85,390.7467,479.7169,858.8799,-860.5735,-856.3097,117.2042,991115712
857316937183,85,391.0558,479.6609,858.7799,-931.0599,-635.5225,178.9908,991115712
857316937184,85,391.0005,479.5509,858.7267,-433.095,-1066.7415,10.0109,991115712
857316937189,85,391.231,479.8087,858.5709,-259.6631,-956.0297,62.3343,991115712
857316937190,85,391.0338,479.628,858.6339,-772.6535,-1118.0674,-141.9295,991115712
857316937191,85,391.0716,479.6449,858.7135,-645.2403,-929.1216,404.3388,991115712
857316937192,85,391.0627,479.7168,858.7444,-773.0186,-863.5659,157.9995,991115712
857316937195,85,391.3571,479.8808,858.8182,-509.5855,-1111.7802,382.8488,991115712
857316937196,85,391.0022,479.3915,858.8521,-904.5186,-915.8193,23.4373,991115713
857316937197,85,390.9577,479.6473,858.6974,-895.9816,-686.3504,83.7029,991115712
857316937198,85,390.9973,479.9153,858.6691,-454.1702,-1064.3302,127.1739,991115712
857316937199,85,390.9858,479.7263,858.7129,-417.0849,-930.506,-7.2662,991115712
857316937200,85,391.2096,479.7133,858.6982,-551.6236,-1005.0156,273.8592,991115712
857316937204,85,390.9295,479.4887,858.7397,-975.8557,-725.3318,19.0984,991115713
857316937205,85,390.9351,479.4467,858.5842,-806.5425,-1000.113,157.0374,991115713
857316937206,85,391.0486,479.544,858.9103,-749.6241,-766.0706,94.6755,991115712
857316937207,85,391.0601,479.6005,858.7803,-576.0819,-1280.8837,52.9217,991115712
857316937208,85,390.9974,479.6923,858.787,-667.1701,-844.7357,211.9736,991115712
857316937212,85,390.7621,479.6588,858.7024,-919.1778,-839.2973,75.5977,991115712
857316937213,85,391.0405,479.4355,858.7517,-576.1699,-685.3275,409.2065,991115713
857316937215,85,391.0333,479.6843,858.5957,-415.9496,-562.858,314.6295,991115712
857316937216,85,391.0805,479.9973,858.8885,-575.3814,-1023.4041,158.4279,991115712
857316937218,85,390.8241,479.7918,858.8202,-472.9668,-415.2621,104.9293,991115712
857316937221,85,391.096,479.6031,858.5636,-597.4304,-693.0226,503.7241,991115712
857316937223,85,390.9668,479.7466,858.8929,-794.0767,-1148.3492,473.1386,991115712
857316937224,85,391.0453,479.9324,858.595,-545.701,-640.4132,186.4095,991115712
857316937230,85,390.8786,479.5946,858.4424,-222.962,-956.7524,5.6261,991115712
857316937232,85,390.9557,479.7387,859.014,-675.3689,-1174.4476,219.3349,991115712
857316953524,85,391.1073,480.0739,858.9236,-647.7216,-953.6018,14.6821,991115712
857316953529,85,391.0834,479.7343,858.9145,-528.2323,-956.5219,60.8524,991115712
857316953530,85,391.0295,479.681,858.7513,-162.1124,-777.0952,-135.5813,991115712
857316953531,85,391.0096,479.4721,858.7599,-710.8124,-912.6045,175.551,991115713
857316953532,85,390.977,479.7984,858.506,-566.1818,-981.7814,331.1031,991115712
857316953537,85,391.0342,479.6664,858.7545,-676.2229,-876.3694,143.4701,991115712
857316953538,85,391.1094,479.7541,858.7653,-243.9383,-699.0627,175.9086,991115712
857316953539,85,391.1058,479.9475,858.8445,-438.4406,-847.1804,82.6876,991115712
857316953540,85,391.1114,479.9048,858.465,-594.7511,-1015.4939,280.9776,991115712
857316953541,85,391.0242,479.6734,858.7275,-197.8095,-908.5824,-486.3423,991115712
857316953545,85,391.0179,479.7132,858.6237,-663.6796,-1037.9143,471.6161,991115712
857316953546,85,391.0504,479.7658,858.8827,-517.7805,-1050.5684,-158.3191,991115712
857316953548,85,390.9876,479.8557,858.9552,-618.8223,-949.1414,-9.4323,991115712
857316953549,85,391.0471,479.7119,858.7835,-399.3069,-1070.6287,643.5989,991115712
857316953553,85,391.1053,479.6955,858.8229,-574.5474,-737.9669,17.9561,991115712
857316953554,85,391.0276,479.6372,858.8282,-711.1592,-1075.2743,217.5442,991115712
857316953555,85,391.1216,479.7194,858.7125,-197.4297,-874.7386,352.4868,991115712
857316953556,85,391.0222,479.7355,858.5345,-459.9025,-900.9917,275.6702,991115712
857316953557,85,390.8632,479.7769,858.5677,-731.2331,-996.5606,-58.0714,991115712
857316953558,85,391.1046,479.9828,858.7463,-699.4905,-921.457,32.4635,991115712
857316953559,85,391.1106,480.0492,858.8157,-716.5543,-701.4523,90.4318,991115712
857316953560,85,391.0955,480.0751,858.7514,-701.8935,-622.7954,107.9293,991115712
857316953561,85,391.0384,479.6663,858.7217,-513.0128,-1036.9072,209.9022,991115712
857316953562,85,391.0688,479.7126,858.8491,-841.8741,-976.6863,100.6034,991115712
857316953563,85,390.9084,479.5515,858.822,-550.0916,-1153.7357,225.1783,991115712
857316953564,85,391.0855,479.6389,858.7215,20.9092,-942.6828,135.9241,991115712
857316953565,85,391.0659,479.6965,858.7711,-880.6685,-460.8357,-232.1835,991115712
857316953566,85,391.1638,480.0363,858.8445,-659.9295,-699.1814,135.2777,991115712
857316953567,85,391.0999,479.941,858.7368,-595.0729,-819.2772,94.8621,991115712
857316953568,85,391.1402,480.0182,858.7489,-623.3758,-718.0244,73.324,991115712
857316953569,85,391.0327,479.6771,858.7954,-877.0817,-1005.0463,54.8007,991115712
857316953570,85,390.9913,479.7997,858.7091,-616.458,-857.7289,227.3726,991115712
857316953571,85,391.035,479.7877,858.6758,-741.2125,-1171.4587,315.1871,991115712
857316953572,85,391.177,479.7481,858.7448,-453.1488,-610.3646,191.8275,991115712
857316953573,85,390.983,479.4513,858.5701,-444.7171,-1017.2689,226.1589,991115713
857316953574,85,391.1317,479.9984,858.7466,-657.9885,-777.4594,74.8491,991115712
857316953575,85,391.1048,479.9912,858.7503,-630.3745,-717.1631,119.1458,991115712
857316953576,85,391.1436,480.0252,858.7421,-549.6429,-732.4611,58.0059,991115712
857316953577,85,391.0803,479.6889,858.8169,-813.3866,-893.0761,43.2507,991115712
857316953578,85,390.9828,479.6665,858.8,-829.5409,-1177.0977,-82.5987,991115712
857316953579,85,391.0745,479.7295,858.7434,-842.9412,-1188.8588,598.3757,991115712
857316953580,85,390.889,479.7263,858.8939,-644.0103,-1014.1281,120.9605,991115712
857316953581,85,391.0509,479.6361,858.7599,-662.1215,-670.9849,-45.4858,991115712
857316953582,85,390.9141,479.5883,858.5839,-580.9363,-830.1233,471.5624,991115712
857316953583,85,391.2371,479.9674,858.7277,-556.6151,-783.7803,101.7221,991115712
857316953584,85,391.1747,479.8762,858.7651,-533.1064,-530.0714,-130.4346,991115712
857316953585,85,390.9457,479.6256,858.7394,-707.3843,-1030.9155,-71.9642,991115712
857316953586,85,391.0334,479.571,858.6605,-373.1356,-1208.6222,-91.9773,991115712
857316953587,85,390.9911,479.6827,858.7581,-825.4286,-1010.8696,212.1931,991115712
857316953588,85,391.0856,479.773,858.735,-646.929,-1041.6039,306.8637,991115712
857316953590,85,390.8715,479.5632,858.6871,-532.8925,-1114.2024,1.2102,991115712
857316953591,85,391.1819,479.6343,858.9173,-932.4266,-994.7352,229.2953,991115712
857316953592,85,391.1573,480.1173,858.7342,-577.261,-643.5231,56.5398,991115712
857316953593,85,391.0193,479.6376,858.7718,-873.9819,-1207.1029,169.2579,991115712
857316953594,85,391.0856,479.7283,858.9472,-688.5112,-1098.1208,98.4279,991115712
857316953595,85,390.8897,479.6266,858.8149,-628.1155,-992.2206,-39.4068,991115712
857316953596,85,391.011,479.7623,858.8473,-767.9736,-1208.5906,-108.9417,991115712
857316953597,85,390.8296,479.7343,858.6001,-760.744,-948.2927,-117.3601,991115712
857316953598,85,391.0098,479.6403,858.7933,-612.8967,-1060.9436,90.8522,991115712
857316953599,85,390.9989,479.4901,858.6705,-375.1335,-839.1161,19.9918,991115713
