#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002965693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:14.499 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635850925,85,351.0916,517.4528,893.6114,-133.3085,-718.0158,31.9138,809477617
857635850926,85,351.0107,517.4446,893.6399,-178.732,-726.3186,129.223,809477617
857635850932,85,350.9265,517.5843,893.9681,-13.9572,-443.0499,18.7645,809477614
857635850933,85,351.0737,517.3426,893.7483,-119.2993,-670.8837,227.6891,809477617
857636899493,85,351.2356,517.4539,893.781,-109.5071,-523.2495,61.6244,809477617
857636899494,85,350.9783,517.42,893.7833,-3.0804,-702.1183,260.1595,809477617
857636899499,85,351.0169,517.5197,893.8325,-261.7315,-430.8892,35.6582,809477617
857636899500,85,351.0056,517.5034,893.7849,-182.3883,-563.6474,285.9138,809477617
857636899501,85,351.0153,517.5148,893.7816,88.2916,-548.9645,63.576,809477617
857636899503,85,350.9837,517.3409,893.7823,-56.7716,-589.0481,-100.3391,809477617
857636899508,85,350.9968,517.515,893.7997,62.3276,-649.1535,50.6521,809477617
857636899509,85,351.0614,517.2173,893.8074,-128.4412,-496.5645,20.6949,809477617
857636899510,85,351.0729,517.3617,893.9038,-237.6189,-530.8646,70.0954,809477617
857675696803,85,350.9993,517.478,893.7944,-159.325,-656.6874,151.156,809477617
857675696804,85,351.0313,517.4391,893.8153,-117.9592,-547.6923,113.7642,809477617
857675696805,85,351.0331,517.4696,893.7537,24.647,-584.9971,118.2605,809477617
857675696806,85,350.9796,517.3535,893.6646,-160.014,-462.8238,6.1992,809477617
857675696807,85,351.0237,517.4301,893.7919,-31.284,-721.1841,3.6676,809477617
857675696810,85,351.0189,517.4989,893.7922,-34.9042,-618.333,141.7489,809477617
857675696811,85,351.0084,517.4483,893.8385,-132.6308,-617.53,134.8359,809477617
857675696812,85,351.0847,517.403,893.8174,-91.7066,-598.3657,64.4378,809477617
857675696813,85,351.01,517.4883,893.798,-117.6161,-583.6632,-85.0579,809477617
857675696814,85,350.9733,517.4529,893.6514,-146.0526,-586.2102,19.5876,809477617
857675696815,85,351.0386,517.4252,893.6146,-70.8675,-499.1112,139.5334,809477617
857675696816,85,351.0603,517.426,893.6282,-269.1003,-511.1724,79.2786,809477617
857675696818,85,350.9024,517.4181,893.7386,-172.1766,-424.3638,111.2467,809477617
857675696819,85,351.072,517.4156,893.9062,-22.8007,-658.8637,-8.8471,809477617
857675696820,85,351.0161,517.4869,893.7893,-208.4845,-582.5416,155.3588,809477617
857675696821,85,351.0099,517.472,893.796,-172.9586,-708.0748,60.0433,809477617
857675696827,85,350.9091,517.4321,893.7111,64.0214,-637.7332,167.202,809477617
857675696828,85,351.0642,517.2204,893.6845,-20.6151,-531.9936,157.7309,809477617
857675696829,85,351.0133,517.3881,893.7585,-301.2786,-700.9144,67.6793,809477617
857675713193,85,350.8562,517.3896,893.8383,-137.9388,-629.807,27.5169,809477617
857676729024,85,350.9477,517.4635,893.7857,-34.7124,-354.115,225.0495,809477617
857676745372,85,351.0125,517.5032,893.7827,-211.642,-630.7584,112.4686,809477617
857676745373,85,351.0354,517.4642,893.7793,-122.6497,-524.0498,-66.6101,809477617
857676745374,85,350.9571,517.5165,893.7187,-18.5126,-619.5356,220.7765,809477617
857676745375,85,350.883,517.3607,893.7742,-60.8558,-605.1093,54.1577,809477617
857676745378,85,351.0232,517.4973,893.7899,-29.0143,-544.61,118.8505,809477617
857676745379,85,351.0597,517.4751,893.7933,-250.9454,-558.1714,74.9482,809477617
857676745380,85,351.0271,517.4806,893.7841,-52.195,-507.4342,77.0266,809477617
857676745381,85,351.0175,517.4885,893.7935,-209.134,-659.4987,-17.103,809477617
857676745382,85,351.061,517.4109,893.7487,-166.9768,-774.7115,68.1716,809477617
857676745385,85,351.0569,517.3882,893.7663,-115.8715,-748.6119,94.8646,809477617
857676745386,85,351.0471,517.4615,893.7481,-148.7393,-657.0274,176.0499,809477617
857676745387,85,351.0205,517.4765,893.7798,-1.5246,-642.372,-70.391,809477617
857676745388,85,351.023,517.4904,893.799,-6.6449,-530.1877,54.4389,809477617
857676745389,85,351.0143,517.4887,893.767,-73.7492,-659.6085,128.9301,809477617
857676745394,85,350.9917,517.3665,893.7347,-156.9066,-664.2713,28.7422,809477617
857676745395,85,351.0227,517.4827,893.7902,-22.3128,-512.0537,179.8219,809477617
857676745396,85,351.0312,517.4909,893.7734,46.3578,-555.324,57.851,809477617
857676745397,85,350.9506,517.4272,893.877,-64.5001,-666.0716,90.3565,809477617
857676745402,85,350.9572,517.418,893.7118,-83.8504,-518.7552,147.3931,809477617
857676745403,85,351.0696,517.5842,893.8701,-164.5962,-625.5824,24.8086,809477614
857676745409,85,351.0868,517.3322,893.7695,-254.5877,-401.3335,175.3187,809477617
857677777600,85,350.9282,517.5358,894.0095,-105.6859,-592.7739,185.3612,809477617
857677793940,85,351.1333,517.4381,893.772,-120.1485,-510.6487,170.9772,809477617
857677793941,85,350.9534,517.5748,893.8027,-95.695,-517.2487,91.0569,809477617
857677793942,85,350.9673,517.4493,893.7318,-152.2378,-692.5818,-88.3542,809477617
857677793943,85,351.0544,517.483,893.8303,-308.1868,-691.6614,-36.5738,809477617
857677793945,85,351.2505,517.3361,893.824,-38.4666,-639.3528,32.823,809477617
857677793946,85,351.1341,517.4972,893.7511,-117.8667,-585.1525,176.1953,809477617
857677793947,85,350.9893,517.5482,893.7133,-76.6797,-561.6412,81.5571,809477617
857677793948,85,351.036,517.4363,893.765,-211.0728,-608.6985,66.1,809477617
857677793949,85,350.9902,517.5572,893.754,-137.8875,-463.9853,81.4874,809477617
857677793953,85,351.0691,517.468,893.7803,-122.9806,-620.6085,225.2088,809477617
857677793954,85,351.0183,517.5082,893.7997,5.4385,-498.8075,67.9175,809477617
857677793955,85,350.9995,517.5002,893.7845,-96.1549,-511.369,128.4398,809477617
857677793956,85,351.0245,517.4819,893.7792,-112.8802,-592.447,212.9343,809477617
857677793957,85,351.05,517.2623,893.8103,-135.9485,-486.2369,44.5988,809477617
857677793961,85,351.0656,517.501,893.804,3.5151,-605.3024,1.5099,809477617
857677793962,85,351.0975,517.3987,893.7613,-226.323,-658.7782,38.2261,809477617
857677793963,85,351.0148,517.3821,893.718,-98.0834,-572.7234,83.0423,809477617
857677793964,85,351.0721,517.4319,893.8523,-103.7628,-567.571,166.4059,809477617
857677793969,85,351.2195,517.3579,893.7573,-185.263,-577.3256,-38.1484,809477617
