#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:11.505 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715198866,85,372.0853,450.4988,887.4813,252.4162,329.4514,-755.3313,994155104
857716247443,85,372.0753,450.3893,887.515,245.6624,436.5339,-714.7611,994155104
857716247444,85,372.0215,450.2444,887.463,142.6387,303.763,-653.2224,994155105
857716247445,85,372.0267,450.3383,887.5037,173.496,266.1537,-728.2309,994155105
857716247446,85,372.0823,450.3684,887.4283,73.7504,321.1778,-628.3421,994155104
857716247447,85,372.0323,450.2359,887.523,263.9151,297.3866,-731.1171,994155105
857716247452,85,372.0499,450.2933,887.419,249.3805,233.6102,-662.3162,994155105
857716247453,85,372.1001,450.3656,887.4816,171.1958,280.1819,-602.3642,994155104
857716247460,85,372.0698,450.3062,887.5796,106.4325,269.8092,-774.7538,994155105
857717296020,85,372.0132,450.3788,887.4684,191.6345,325.5005,-710.1188,994155105
857717296021,85,372.036,450.3484,887.4818,170.7178,279.7823,-696.5316,994155105
857717296022,85,371.9981,450.3307,887.4984,205.5051,255.0717,-677.4833,994155105
857717296023,85,372.1121,450.3829,887.4625,77.3044,358.7684,-682.8136,994155104
857717296027,85,372.0683,450.5049,887.4579,150.7108,219.3294,-687.3196,994155105
857717296028,85,372.0551,450.3568,887.499,100.2687,277.8415,-708.5751,994155105
857717296029,85,372.0945,450.3223,887.525,107.9432,282.6294,-688.887,994155104
857717296030,85,372.0985,450.3847,887.4561,181.873,232.6276,-656.7017,994155104
857717296031,85,371.9749,450.2556,887.5096,186.8338,370.4995,-709.0983,994155105
857717296036,85,372.0302,450.3383,887.4395,262.9781,316.4831,-646.2087,994155105
857717296037,85,372.1151,450.3625,887.4816,220.9256,282.8091,-646.5682,994155104
857717296038,85,372.0408,450.3879,887.4475,269.0881,346.8599,-699.2247,994155105
857718344597,85,372.019,450.3685,887.47,197.3493,301.7602,-660.1233,994155105
857718344598,85,372.0367,450.3313,887.4927,161.9875,306.736,-668.8328,994155105
857718344599,85,372.1804,450.3254,887.521,135.2904,370.1096,-691.8028,994155104
857718344603,85,372.033,450.4538,887.483,188.0156,182.3753,-672.0361,994155105
857718344604,85,372.0331,450.3759,887.4818,122.1847,285.7083,-666.3369,994155105
857718344605,85,372.0424,450.3411,887.4911,104.382,304.1935,-677.6841,994155105
857718344606,85,372.0836,450.3187,887.4763,96.131,263.2398,-647.6933,994155104
857718344607,85,371.9946,450.2244,887.5567,172.4628,362.714,-708.058,994155105
857718344613,85,371.9949,450.3823,887.4773,238.3039,258.2194,-679.8403,994155105
857718344614,85,372.0903,450.3741,887.4518,246.0272,245.0977,-688.8177,994155104
857719393173,85,371.9968,450.3496,887.4217,169.3154,293.287,-677.8517,994155105
857719393174,85,372.0417,450.3381,887.4372,136.929,257.1468,-706.6374,994155105
857719393180,85,372.0943,450.3341,887.5015,284.3972,277.3879,-715.5294,994155104
857719393181,85,372.0953,450.3394,887.5009,256.0281,248.8001,-730.1729,994155104
857719393182,85,372.0918,450.3975,887.5623,240.4206,266.0776,-687.9514,994155104
857719393183,85,372.0413,450.2445,887.4235,175.3769,347.9492,-655.8439,994155105
857720441748,85,372.0952,450.2652,887.5712,166.1804,264.3678,-703.8553,994155104
857720441749,85,372.1051,450.2957,887.5226,147.0279,365.0503,-586.0702,994155104
857720441750,85,372.0683,450.2766,887.3646,120.0818,204.584,-640.7126,994155105
857720441758,85,372.0457,450.2855,887.3333,128.1581,199.4302,-658.9861,994155105
857721490324,85,372.0255,450.2909,887.3145,157.3364,244.0051,-596.5618,994155105
857721490333,85,372.0972,450.3287,887.3723,71.9708,183.0975,-685.0642,994155104
#OK
