#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002506995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:14.644 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320099337,85,391.8867,478.8077,862.4586,-628.1992,-905.3226,485.4723,991103636
857320099338,85,391.6994,478.8018,862.2855,-497.7243,-1068.6437,490.9749,991103635
857320099339,85,391.9277,478.8099,862.4418,-660.5488,-870.4073,290.1982,991103636
857321131451,85,391.8336,478.8781,862.4122,-499.8184,-759.8052,315.2761,991103636
857321131518,85,391.6679,478.8103,862.1132,-770.0977,-911.6563,408.7289,991103635
857321131526,85,391.6795,478.8062,862.1644,-775.5825,-965.6187,468.8738,991103635
857321131527,85,391.598,478.7794,862.0787,-787.4136,-959.5165,386.0949,991103634
857321131528,85,391.6769,478.8079,862.2375,-791.5018,-900.5027,482.5148,991103635
857321131534,85,391.9254,478.7997,862.3843,-547.8022,-948.8159,474.0287,991103636
857321131536,85,391.6273,478.7774,862.3898,-757.2266,-1042.0178,328.6679,991103636
857321131544,85,391.6278,478.8018,862.17,-545.0859,-1060.6918,381.2609,991103635
857321147902,85,391.6818,478.8161,862.3629,-890.5615,-1125.006,452.6901,991103636
857321147907,85,391.8353,478.8438,862.5303,-676.1013,-944.7245,525.1193,991103636
857321147909,85,391.6385,478.7839,862.4117,-703.2832,-1047.7555,486.9101,991103636
857321147910,85,391.5495,478.702,862.3434,-735.3768,-1064.5817,456.3715,991103637
857321147913,85,391.8163,478.9356,862.2841,-844.7572,-985.4251,477.457,991103635
857321147914,85,391.9507,478.9799,862.364,-841.9467,-927.2949,376.1518,991103636
857321147915,85,391.8374,479.0104,862.3529,-861.5575,-971.0657,366.1631,991103636
857321147917,85,391.8891,478.8785,862.426,-807.5426,-930.7068,234.7196,991103636
857321147918,85,391.8222,478.8486,862.4584,-764.8312,-877.8869,181.228,991103636
857321147919,85,391.4951,478.7143,862.3687,-605.7046,-946.7867,370.971,991103637
857321147921,85,391.7191,478.6161,862.3017,-577.433,-988.613,367.5378,991103635
857321147922,85,391.6077,478.5545,862.2975,-675.4094,-989.1006,337.6475,991103635
857321147924,85,391.6083,478.6363,862.2817,-627.1993,-973.7142,348.7154,991103635
857321147925,85,391.5739,478.7008,862.0747,-684.0273,-922.9154,355.7949,991103634
857322180037,85,391.9195,478.9189,862.3398,-553.706,-925.2445,232.1326,991103636
857322180052,85,391.757,478.7705,862.5532,-490.8817,-855.9449,319.2884,991103636
857322180078,85,391.7475,478.6772,862.4113,-928.386,-916.3689,370.6848,991103636
857322180086,85,391.6937,478.8451,862.4947,-680.8365,-821.9617,405.0722,991103636
857322180087,85,391.701,478.8505,862.3804,-619.1796,-862.7368,407.941,991103636
857322180095,85,391.8614,478.7425,862.325,-804.5296,-1040.5709,464.9953,991103636
857322180096,85,391.8451,478.8698,862.3965,-710.2686,-1197.2635,382.9855,991103636
857322180104,85,391.7529,478.7496,862.3097,-663.7961,-1110.0143,437.6682,991103636
857322180120,85,391.5449,478.8205,862.1246,-573.5864,-1066.535,386.6913,991103634
857322196461,85,391.8413,478.832,862.398,-552.4518,-989.3179,363.0839,991103636
