#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002250223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:18.661 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172265319,85,333.6894,499.3573,841.7992,-138.8353,-421.1219,451.2099,997045328
857172265328,85,333.5462,499.2666,841.7348,-234.7479,-397.3666,323.5984,997045339
857172265334,85,333.5343,499.2752,841.7793,-107.5855,-477.9768,296.7637,997045339
857172265335,85,333.5858,499.392,841.7198,-171.527,-525.4362,371.2815,997045339
857172281697,85,333.7519,499.5736,841.2871,-44.236,-255.6232,508.8554,997045339
857173313880,85,333.7473,499.5228,841.2744,8.6568,-214.6564,509.7161,997045339
857173313896,85,333.6123,499.3651,841.6043,249.9344,-149.9218,474.8395,997045339
857173313902,85,333.5504,499.2723,841.7827,-38.6074,-259.9145,129.7926,997045339
857173313903,85,333.5476,499.4304,841.5814,-115.5836,-51.7155,334.1903,997045339
857173313904,85,333.6241,499.451,841.7214,-44.681,-256.8053,459.4027,997045339
857173313909,85,333.5513,499.3889,841.7288,-130.6575,-326.0685,125.8731,997045339
857173313910,85,333.6151,499.3338,841.5818,-86.9282,-197.0733,333.3367,997045339
857173313911,85,333.5883,499.3462,841.6469,3.5429,-260.4037,335.4066,997045339
857173313912,85,333.5757,499.3073,841.6204,-48.9719,-233.603,274.9316,997045339
857173313918,85,333.5991,499.3172,841.751,-329.7695,-220.8381,198.819,997045339
857173313919,85,333.5801,499.337,841.6552,136.7874,-29.883,131.501,997045339
857173313920,85,333.5801,499.3083,841.6609,153.5369,-209.9335,297.2199,997045339
857173330257,85,333.7294,499.3475,841.7169,-184.072,-363.3852,508.2714,997045339
857173330266,85,333.3952,499.4442,841.7657,43.4784,-158.5069,286.055,997045339
857173330273,85,333.555,499.3531,841.6659,-33.3406,-230.927,350.6092,997045339
857173330274,85,333.6084,499.3874,841.6638,-8.7043,-182.2005,328.9313,997045339
857173330275,85,333.6786,499.3275,841.5985,-140.8619,-365.8069,598.2113,997045339
857173330281,85,333.6721,499.3779,841.5459,-185.8378,-173.1224,401.2662,997045339
857173330282,85,333.5878,499.2891,841.7191,12.7964,-221.1079,361.4134,997045339
857173330289,85,333.6245,499.4214,841.6453,-273.6107,-347.1149,266.4865,997045339
857174362455,85,333.43,499.4584,841.775,-50.3293,-236.3736,420.6799,997045339
857174362456,85,333.6279,499.2335,841.8436,-7.756,-284.8331,239.1313,997045328
857174362462,85,333.6396,499.3882,841.6847,-34.6045,-336.322,171.3919,997045339
857174362463,85,333.5777,499.3044,841.746,18.0906,-210.5231,114.5732,997045339
857174362464,85,333.5714,499.4243,841.6345,-40.5404,-271.335,347.8188,997045339
857174362470,85,333.5172,499.4143,841.8135,24.8995,-321.5454,311.4502,997045328
857174362471,85,333.5641,499.3436,841.6356,-292.8148,-281.9084,282.2207,997045339
857174362472,85,333.5884,499.354,841.7462,-0.9522,-238.6819,415.1466,997045339
857174362476,85,333.4805,499.4488,841.8447,50.57,-227.9568,196.0656,997045328
857174362477,85,333.8209,499.2916,841.3796,-4.9155,-345.1507,357.5773,997045339
857174362478,85,333.7861,499.5038,841.4057,-62.7846,-197.6486,359.287,997045339
857174362479,85,333.5978,499.3679,841.6908,-36.3979,-158.4866,463.4182,997045339
857174362480,85,333.696,499.4836,841.6539,-80.588,-236.6325,286.2969,997045339
857174362484,85,333.5421,499.4303,841.7994,-130.8391,-264.9791,256.3559,997045328
857174362485,85,333.7125,499.3541,841.6551,-41.8634,-148.644,404.0312,997045339
857174362486,85,333.5757,499.3499,841.6654,-22.8413,-85.5046,252.0482,997045339
857174362487,85,333.5913,499.3659,841.6233,-110.2928,-185.2366,283.5429,997045339
857174362488,85,333.5872,499.3528,841.6147,29.6103,-228.7482,499.2083,997045339
857174362494,85,333.608,499.3699,841.5917,134.7196,-73.543,261.1603,997045339
857174362495,85,333.597,499.3484,841.6135,13.5105,-208.798,366.3172,997045339
857174362496,85,333.5821,499.3623,841.6598,-32.7896,-121.7966,286.2516,997045339
857174378825,85,333.6113,499.2815,841.5761,-60.0286,-194.9762,223.5199,997045339
857174378833,85,333.5137,499.405,841.6208,-150.7395,-234.1573,335.7575,997045339
857174378834,85,333.4854,499.3863,841.7586,-72.192,-42.6584,215.3338,997045339
857174378841,85,333.5807,499.3221,841.5686,-15.4347,-230.1669,426.2234,997045339
857174378842,85,333.6664,499.3188,841.7625,-135.2914,-156.5818,230.7973,997045339
857174378849,85,333.7252,499.3321,841.8293,-75.0755,-182.5673,282.3375,997045328
857174378851,85,333.4174,499.3501,841.7758,-92.0225,-176.6752,167.9446,997045339
857174378857,85,333.6039,499.3376,841.6564,192.7605,-166.8339,514.0284,997045339
857174378858,85,333.5771,499.3482,841.5818,69.7906,-124.7651,98.4265,997045339
857174378859,85,333.6637,499.5154,841.7293,-129.9508,-165.0247,354.226,997045339
857174378865,85,333.639,499.3847,841.5986,-21.3586,-255.6707,553.5325,997045339
857174378866,85,333.5155,499.3105,841.652,-152.4876,-375.3214,426.3105,997045339
857174378867,85,333.5162,499.3426,841.6976,-265.3372,-341.8973,485.1554,997045339
857174378873,85,333.5339,499.3286,841.638,-25.6311,-166.0658,236.6583,997045339
857174378874,85,333.5546,499.3276,841.7041,-258.5126,-411.8092,495.9591,997045339
857175411031,85,333.4886,499.3133,841.7166,102.284,-226.8313,312.2672,997045339
857175411032,85,333.5714,499.3412,841.6313,-172.5136,-297.3828,539.7161,997045339
857175411038,85,333.4894,499.4969,841.7668,27.5404,-192.8672,191.9974,997045339
857175411040,85,333.4257,499.3491,841.7145,-80.0206,-297.2602,482.0805,997045339
857175411046,85,333.8652,499.3132,841.3337,-18.2846,-297.0908,338.4947,997045339
857175411054,85,333.4669,499.4112,841.7748,60.5975,-311.956,281.383,997045339
857175411055,85,333.6734,499.4423,841.6113,-201.214,-254.2658,324.5416,997045339
857175411056,85,333.5756,499.3796,841.6137,-174.719,-450.6339,481.0021,997045339
857175411062,85,333.7013,499.4265,841.6411,-111.2816,-331.678,289.2524,997045339
857175411063,85,333.5945,499.3616,841.655,-172.7194,-155.9024,210.3917,997045339
857175411064,85,333.5871,499.3458,841.6754,20.4333,-92.8315,491.1957,997045339
857175411071,85,333.6712,499.4174,841.6248,19.5375,-108.6726,429.4822,997045339
857175411072,85,333.5656,499.3663,841.6807,-126.4806,-154.7095,335.333,997045339
857175427409,85,333.588,499.3573,841.6202,-115.339,-248.0748,353.3855,997045339
857175427410,85,333.6414,499.3205,841.6079,-202.8158,-301.8107,534.5987,997045339
857175427417,85,333.5569,499.2635,841.8033,-24.3603,-233.2672,406.0714,997045328
857175427418,85,333.6035,499.37,841.6851,110.9754,-181.0177,98.8482,997045339
857175427419,85,333.5682,499.3472,841.8203,14.9259,-114.6165,260.8379,997045328
857175427425,85,333.6029,499.2939,841.7334,56.3245,-277.2429,512.0887,997045339
857175427426,85,333.5566,499.3601,841.6522,-124.1395,-288.8705,64.942,997045339
857175427427,85,333.5549,499.3977,841.5524,-135.3232,-308.1546,363.1535,997045339
857175427434,85,333.6316,499.3973,841.6328,-5.0946,-326.4399,212.858,997045339
857175427435,85,333.5967,499.4165,841.5527,20.5408,-261.1292,465.0663,997045339
857175427441,85,333.6368,499.3355,841.7755,-100.7117,-272.0636,477.0056,997045339
857175427442,85,333.6061,499.3155,841.5366,38.2103,-248.5667,298.0334,997045339
857175427443,85,333.6371,499.476,841.6743,-80.9886,-126.3442,374.601,997045339
857175427449,85,333.6861,499.3789,841.5436,-171.8518,-266.1469,283.55,997045339
857175427450,85,333.6501,499.3482,841.6041,-43.3355,-196.7055,338.9305,997045339
857176459599,85,333.5832,499.3411,841.6989,63.2596,-314.924,29.5668,997045339
857176459600,85,333.5988,499.3606,841.6133,-177.0772,-193.8365,503.6744,997045339
857176459607,85,333.5677,499.3713,841.7652,17.5004,-207.9401,217.2981,997045339
857176459608,85,333.5966,499.3578,841.638,-101.6299,-50.6098,216.5528,997045339
857176459614,85,333.5814,499.4763,841.7305,60.2138,-202.3438,156.2773,997045339
857176459615,85,333.5739,499.2726,841.6169,-50.1986,-362.448,369.6806,997045339
857176459616,85,333.6053,499.3802,841.6042,-87.9515,-210.768,268.7502,997045339
857176459623,85,333.5951,499.3706,841.6053,-71.6369,-203.9596,305.5167,997045339
857176459624,85,333.5482,499.3305,841.7446,25.4958,-258.5939,291.4172,997045339
857176459630,85,333.836,499.3657,841.3615,-40.2418,-345.9632,260.9544,997045339
857176459631,85,333.6473,499.4479,841.6103,-74.9957,-135.2562,229.4256,997045339
857176459632,85,333.5697,499.3499,841.744,-76.4291,-68.535,175.2085,997045339
857176459639,85,333.4956,499.2731,841.7719,-101.9299,-147.2025,282.2328,997045339
857176459640,85,333.6132,499.3701,841.7034,-152.7769,-250.0979,438.9331,997045339
857176459648,85,333.5671,499.3271,841.6141,-103.046,-412.9952,538.7383,997045339
857176475970,85,333.699,499.177,841.8295,-13.872,-167.2679,185.3521,997045328
857176475977,85,333.6183,499.2302,841.7816,1.7979,-200.5069,283.9885,997045339
857176475978,85,333.6594,499.404,841.4725,-128.644,-276.5487,488.4234,997045339
857176475985,85,333.6003,499.3564,841.639,-81.0809,-298.9152,367.9814,997045339
857176475986,85,333.5812,499.3389,841.6884,26.61,-233.572,473.0076,997045339
857176475988,85,333.6608,499.2756,841.7925,-77.7809,-237.2408,581.8611,997045339
857176475993,85,333.6111,499.3793,841.6279,-110.5553,-228.4115,376.1736,997045339
857176475994,85,333.5842,499.335,841.6435,20.8673,-75.4788,299.8553,997045339
857176475996,85,333.6589,499.3119,841.6596,57.2424,-349.9498,592.066,997045339
857176476001,85,333.5882,499.3544,841.6562,-71.6111,-146.5437,453.4433,997045339
857176476002,85,333.6189,499.39,841.5856,-123.8148,-291.5583,460.122,997045339
857176476003,85,333.516,499.3457,841.5729,-140.117,-272.2569,288.0687,997045339
857176476004,85,333.6234,499.2952,841.8195,-131.5091,-242.9849,497.126,997045328
857176476009,85,333.6245,499.3997,841.6351,-32.4131,-196.0908,89.3257,997045339
857176476010,85,333.6856,499.4332,841.5043,-128.8206,-260.0045,391.0367,997045339
857176476011,85,333.5589,499.3376,841.6509,18.3243,-319.6017,307.249,997045339
857176476017,85,333.5727,499.3921,841.7831,-173.4125,-323.4812,276.8386,997045339
857176476018,85,333.6679,499.3484,841.5948,-117.3647,-190.3338,502.9554,997045339
857176476019,85,333.6073,499.3835,841.6027,99.1923,-346.7456,125.4551,997045339
857176476025,85,333.6039,499.3305,841.6641,-111.4226,-288.7273,338.3492,997045339
857176476026,85,333.6373,499.3631,841.6527,-164.7886,-401.6492,372.3375,997045339
857176476027,85,333.6471,499.3676,841.7262,134.7802,-190.5151,220.4031,997045339
857176476034,85,333.6062,499.429,841.6094,-34.3889,13.4117,238.4835,997045339
857177508175,85,333.6027,499.3441,841.5813,-109.3957,-159.4582,21.2992,997045339
857177508176,85,333.643,499.3905,841.6012,-84.1093,-327.8344,443.047,997045339
857177508183,85,333.5758,499.3751,841.6353,-159.6973,-147.9672,363.7355,997045339
857177508184,85,333.5748,499.3596,841.6348,-11.4381,-175.3364,431.4978,997045339
857177508191,85,333.5695,499.3613,841.566,-139.3908,-281.7317,576.2737,997045339
857177508192,85,333.5865,499.3574,841.646,-26.4523,-403.688,480.2301,997045339
857177508200,85,333.5704,499.3581,841.5936,-106.9496,-132.3053,118.9104,997045339
857177508208,85,333.5553,499.462,841.5151,56.4558,-275.8998,396.8705,997045339
857177508215,85,333.6587,499.1967,841.8912,31.2572,-200.1525,307.9633,997045328
857177508216,85,333.5804,499.2835,841.7747,15.2747,-275.0351,374.7953,997045339
857177524553,85,333.5613,499.2912,841.7168,-1.3221,-154.285,254.0908,997045339
857177524561,85,333.586,499.3347,841.666,-51.1231,-253.6675,346.3205,997045339
857177524562,85,333.6017,499.3309,841.6445,-136.4397,-188.4693,317.909,997045339
857177524563,85,333.6159,499.3994,841.5874,-206.2262,-276.0936,306.16,997045339
857177524569,85,333.6437,499.3799,841.5806,-168.854,-349.3281,396.4199,997045339
857177524570,85,333.5574,499.343,841.6789,77.785,-123.9747,424.0704,997045339
857177524571,85,333.6295,499.3397,841.6933,-42.2517,-165.9918,228.7394,997045339
857177524577,85,333.5284,499.3206,841.8007,24.18,-221.4614,413.0692,997045328
857177524578,85,333.5999,499.3537,841.6597,-116.7204,-176.0433,492.1414,997045339
857177524585,85,333.4866,499.3417,841.702,-69.2179,-129.0107,328.0772,997045339
857177524587,85,333.5344,499.3485,841.608,160.9113,-69.4688,423.0627,997045339
857177524588,85,333.7202,499.4053,841.4391,-37.8089,-229.9051,250.0922,997045339
