#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:10.884 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218386972,85,373.4527,483.4915,849.3167,-178.2882,-893.6271,399.1385,996980162
857219435523,85,373.4245,483.5161,849.3698,-134.6408,-722.712,418.5421,996980162
857220484078,85,373.375,483.4956,849.4792,-217.5039,-863.6341,429.3609,996980162
857221532629,85,373.4266,483.3374,849.5159,183.9879,-708.2457,370.279,996980165
857221532636,85,373.4991,483.185,849.5837,-94.3282,-722.2261,264.6528,996980165
857221532637,85,373.4326,483.2835,849.524,-71.2404,-652.9455,204.8562,996980165
857221532638,85,373.52,483.4175,849.5613,-8.5022,-687.2037,449.0549,996980162
857221532643,85,373.4153,483.2306,849.4201,-115.2426,-731.0765,262.9755,996980165
857221532644,85,373.4209,483.3958,849.5038,-125.8669,-739.3168,339.2608,996980165
857221532645,85,373.4784,483.4943,849.4102,-41.9928,-724.6739,336.335,996980162
857221532646,85,373.2883,483.2635,849.4864,27.8388,-676.7655,249.7941,996980165
857221532651,85,373.4977,483.2361,849.5519,-58.6189,-821.3925,192.5162,996980165
857221532652,85,373.5576,483.4691,849.3498,-59.3002,-720.601,304.7885,996980162
857221532653,85,373.4836,483.4028,849.4392,5.4434,-793.5052,292.4139,996980162
857221532654,85,373.3408,483.3153,849.478,36.3118,-677.2648,298.4716,996980165
857221532660,85,373.5186,483.4271,849.3301,-90.7282,-774.3036,340.5956,996980162
857222581206,85,373.4249,483.3442,849.6144,-60.6982,-746.3939,211.4351,996980218
857222581212,85,373.4717,483.3044,849.413,-92.5542,-673.4843,316.7562,996980165
857222581213,85,373.4702,483.1837,849.5899,-63.6464,-709.7658,237.5729,996980165
857222581214,85,373.4639,483.3025,849.5472,-85.0806,-705.2344,203.4881,996980165
857222581215,85,373.4769,483.393,849.3786,89.7799,-690.418,485.2856,996980165
857222581220,85,373.4084,483.4968,849.3834,2.6437,-692.6312,320.8941,996980162
857222581221,85,373.427,483.4926,849.4692,-8.2545,-698.2506,261.3392,996980162
857222581222,85,373.4696,483.2744,849.5484,-54.9383,-746.6418,285.0887,996980165
857222581223,85,373.4228,483.4928,849.3915,-139.6318,-805.3301,309.5363,996980162
857222581227,85,373.3051,483.2687,849.4045,-70.9462,-652.0953,285.1719,996980165
857222581228,85,373.4006,483.3268,849.5464,27.7206,-716.4948,248.7182,996980165
857222581229,85,373.4679,483.4474,849.4464,70.2315,-783.8584,276.7404,996980162
857222581235,85,373.4324,483.2363,849.4944,-45.7084,-841.2879,206.2284,996980165
857222581236,85,373.4669,483.3632,849.4683,0.8295,-665.7308,372.7681,996980165
857222581237,85,373.439,483.3893,849.4755,82.9684,-768.6816,286.2255,996980165
857222581238,85,373.55,483.425,849.5041,82.682,-701.432,359.9614,996980162
857261378517,85,373.5687,483.5058,849.4645,22.2043,-628.2499,204.4569,996980162
857261378518,85,373.3684,483.3183,849.5126,-42.8836,-718.2048,195.9132,996980165
857261378519,85,373.5563,483.4064,849.5828,-41.8322,-645.3428,414.5323,996980162
857261378524,85,373.5169,483.386,849.4948,92.2678,-677.9369,161.5882,996980165
857261378525,85,373.4144,483.3372,849.4741,-54.4548,-786.5936,305.1544,996980165
857261378526,85,373.3127,483.1899,849.4995,14.3989,-712.7623,193.4822,996980165
857261378527,85,373.4168,483.3717,849.4659,10.5361,-758.1931,119.6109,996980165
857261378532,85,373.4528,483.4332,849.4413,8.6287,-862.1385,371.4109,996980162
857261378533,85,373.4552,483.4238,849.4506,-73.522,-745.7305,247.4589,996980162
