#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:59.685 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737514125,85,380.938,505.1149,902.6936,-218.8057,-502.3629,-20.7233,806556411
857737514133,85,380.963,505.1326,902.6617,-230.6995,-472.5868,-35.7262,806556411
857737514134,85,381.0006,505.1243,902.7272,-212.3846,-443.0747,-1.1484,806556411
857776295038,85,381.0814,505.0945,902.8699,-107.432,-367.1363,-140.0074,806556411
857776311428,85,381.1295,505.2108,902.7969,-235.2209,-419.951,-28.8315,806556411
857776311436,85,381.0378,505.1138,902.8453,-220.5441,-467.8174,-72.1825,806556411
857777343615,85,381.0086,505.1489,902.6144,-146.6806,-375.7452,-98.2222,806556411
857779440766,85,380.8766,505.1059,902.7456,-95.461,-293.8405,-147.1358,806556411
857779457148,85,381.1047,505.0494,902.7642,13.4648,-415.527,-96.1565,806556411
857782602873,85,380.9167,505.1558,902.6689,57.4683,-352.7089,15.3563,806556411
857782602874,85,381.0212,505.1767,902.8102,-37.6023,-363.1478,18.8722,806556411
857783651457,85,380.9787,505.1079,902.6519,-0.5898,-376.5345,57.1171,806556411
857827691675,85,381.0612,505.1448,902.8371,-150.6204,-496.8183,-420.7452,806556411
857828740243,85,381.1685,505.1741,902.7783,-164.8781,-483.7395,-393.5997,806556411
857828740244,85,381.0898,505.1363,902.7643,-168.1208,-472.9296,-389.5689,806556411
857828740251,85,381.0723,505.1221,902.7755,-155.9957,-489.2595,-400.3943,806556411
857829788813,85,381.0465,505.084,902.6713,-124.2793,-515.7681,-344.25,806556411
857829788818,85,380.8383,505.0399,902.7706,-148.229,-476.1104,-360.3913,806556388
857829788819,85,381.1347,505.1417,902.7916,-174.0345,-476.731,-387.542,806556411
857829788820,85,381.0653,505.1466,902.7792,-155.8068,-484.6469,-384.0024,806556411
857829788827,85,381.0381,505.1081,902.7703,-148.149,-485.8958,-387.0203,806556411
857830837388,85,381.1761,505.0729,902.7396,-179.3093,-428.6708,-354.8905,806556411
857830837395,85,381.1158,505.1398,902.7922,-170.8183,-479.9276,-374.2999,806556411
857830837396,85,381.0662,505.127,902.7252,-171.747,-477.0424,-344.7968,806556411
857831885970,85,381.1098,505.1031,902.6816,-183.4928,-414.7463,-387.8048,806556411
#OK
