#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:44.972 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520180272,85,379.3447,463.6529,876.3455,531.617,1001.5988,-568.1002,993940189
857520180280,85,379.2657,463.565,876.2501,492.5891,984.0342,-427.4577,993940189
857520196641,85,379.3457,463.6076,876.3228,404.7031,869.5607,-498.6755,993940189
857520196649,85,379.2949,463.6635,876.3295,536.0971,863.9107,-433.1389,993940189
857520196650,85,379.36,463.6733,876.3654,579.374,956.0153,-409.7226,993940189
857520196657,85,379.3236,463.585,876.3563,498.7589,969.9554,-557.768,993940189
857521228840,85,379.2797,463.6445,876.2867,450.415,887.5879,-348.4796,993940189
857521228848,85,379.3103,463.6628,876.3058,545.4836,975.191,-467.1481,993940189
857521228856,85,379.3138,463.6419,876.3226,545.7883,1028.5248,-484.586,993940189
857521245209,85,379.296,463.59,876.4047,464.7172,1012.7601,-556.8343,993940189
857521245217,85,379.293,463.645,876.3131,483.2106,936.437,-524.1703,993940189
857521245218,85,379.3538,463.6364,876.3758,368.4907,997.2294,-523.0028,993940189
857521245225,85,379.302,463.652,876.315,526.2253,914.0668,-430.5645,993940189
857521245226,85,379.3137,463.6462,876.309,599.2821,900.4833,-523.6444,993940189
857521245233,85,379.2961,463.6432,876.3127,477.9124,1038.9623,-395.8845,993940189
857522277408,85,379.3799,463.7364,876.3986,464.7932,1007.1208,-522.8552,993940189
857522277416,85,379.2997,463.6653,876.3246,605.043,984.9135,-509.2997,993940189
857522277424,85,379.3213,463.653,876.3109,528.96,951.277,-456.2776,993940189
857522277432,85,379.3206,463.6802,876.2827,553.7194,923.0429,-370.4309,993940189
857522293778,85,379.3087,463.4272,876.3264,541.9293,984.3463,-315.4974,993940189
857522293779,85,379.4048,463.6035,876.3729,466.6415,966.0089,-282.4575,993940189
857522293785,85,379.3214,463.6567,876.3611,406.4753,1001.6942,-521.7559,993940189
857522293786,85,379.2939,463.6281,876.2951,585.4949,1121.5725,-558.6653,993940189
857522293793,85,379.2991,463.6414,876.3096,436.4284,965.6267,-472.1603,993940189
857522293794,85,379.3355,463.6803,876.3641,496.8499,920.2601,-440.6656,993940189
857522293801,85,379.2985,463.6502,876.3162,457.8019,959.6956,-462.7599,993940189
857522293802,85,379.2843,463.635,876.3325,477.7879,924.6885,-522.5158,993940189
857522293809,85,379.3591,463.7193,876.3211,488.3224,913.922,-482.4057,993940189
857522293810,85,379.3069,463.6413,876.3242,568.3271,947.9979,-317.1349,993940189
857522293817,85,379.2937,463.6216,876.2805,631.4953,837.1794,-486.5974,993940189
857523325984,85,379.3991,463.5746,876.3534,546.8023,950.0529,-429.8877,993940189
857523325992,85,379.3125,463.5825,876.3364,486.2657,1077.9064,-483.0511,993940189
857523342353,85,379.3333,463.6357,876.3898,465.1555,1102.0076,-374.4379,993940189
857523342354,85,379.3062,463.4641,876.3114,505.0831,1019.621,-313.1626,993940189
857523342355,85,379.2964,463.4706,876.3575,490.9084,1013.7719,-319.5229,993940189
857523342361,85,379.3604,463.5736,876.2686,530.8572,1011.9307,-463.1637,993940189
857523342362,85,379.2294,463.6962,876.3109,516.9329,953.7906,-550.9723,993940189
857523342369,85,379.2921,463.664,876.31,531.2922,971.6688,-318.2891,993940189
857523342370,85,379.2935,463.6544,876.3178,487.8474,913.5397,-347.3537,993940189
857523342377,85,379.3324,463.6747,876.3486,465.2994,971.2946,-457.2961,993940189
857523342385,85,379.3121,463.6329,876.3438,395.784,940.595,-434.9626,993940189
857523342386,85,379.3197,463.6286,876.3572,629.5177,1061.8652,-465.2624,993940189
857523342393,85,379.3171,463.5266,876.2716,532.3291,1005.1078,-398.6056,993940189
857524374600,85,379.2904,463.5629,876.421,378.0761,1017.7971,-643.1614,993940189
857524374614,85,379.1621,463.7109,876.34,426.2881,984.7841,-629.9444,993940189
857524390938,85,379.3095,463.5706,876.2972,520.6761,929.0959,-575.25,993940189
857524390945,85,379.3146,463.6199,876.2637,418.9614,1023.905,-541.6599,993940189
857524390946,85,379.338,463.633,876.3379,609.7915,901.8733,-496.4564,993940189
857563188250,85,379.3318,463.7458,876.3814,484.102,885.2493,-385.2955,993940189
#OK
