#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:18.137 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667030710,85,407.8823,464.076,888.9963,-555.8254,5.8496,-160.8893,993982916
857667030711,85,407.924,464.0017,889.0075,-547.8229,-19.4167,-211.6788,993982916
857667030718,85,407.8955,464.0433,888.9724,-619.8088,-41.7105,-103.0127,993982916
857667030719,85,407.899,464.0426,888.9301,-600.8942,-81.2675,-141.7498,993982916
857667030720,85,407.8647,464.0098,888.8726,-651.7536,-61.3773,-205.3238,993982916
857667030726,85,407.9671,464.0989,888.926,-630.6852,-19.7982,-211.8189,993982916
857667030727,85,407.8913,464.0058,888.9645,-654.4609,-79.302,-205.5439,993982916
857667030728,85,407.8881,464.0157,888.9649,-684.9433,-48.1761,-203.4587,993982916
857667047105,85,407.9832,463.9864,888.9009,-635.8641,-67.213,-204.7498,993982916
857668079279,85,407.852,464.0554,888.8711,-582.3269,-24.7541,-272.5395,993982916
857668079286,85,407.9574,464.0205,888.8589,-602.5707,-44.8475,-256.871,993982916
857668079287,85,407.978,463.9874,888.8944,-594.5589,-6.75,-275.5833,993982916
857668079288,85,407.8342,464.0135,888.9733,-486.0401,-33.9068,-247.5082,993982916
857668079294,85,407.9355,463.9968,888.8948,-589.7736,4.1624,-221.5057,993982916
857668079295,85,407.9416,464.0445,888.9088,-606.4891,-26.2873,-216.2441,993982916
857668079296,85,407.88,463.9975,888.9427,-574.9829,39.1446,-252.4563,993982916
857668079301,85,407.8932,464.0336,889.0498,-624.6915,41.1509,-226.12,993982916
857668079302,85,407.8407,463.9772,888.8639,-664.6381,-59.2815,-277.8777,993982916
857668095673,85,407.9303,464.0792,889.0009,-608.5457,-94.7868,-218.1371,993982916
857669127855,85,407.9709,464.003,889.0241,-600.9763,-12.0601,-126.1539,993982916
857669127862,85,407.9127,463.9999,888.934,-603.264,-14.0709,-230.6301,993982916
857669127863,85,407.9087,464.0366,888.9372,-586.3434,-20.1661,-248.8732,993982916
857669127864,85,407.9797,464.0402,888.9833,-612.5815,1.7249,-249.8826,993982916
857669127870,85,407.9306,464.0297,888.9445,-591.9067,21.1726,-234.164,993982916
857669127871,85,407.9189,464.035,888.9398,-554.3445,-20.1053,-224.9945,993982916
857669127877,85,407.9094,464.0533,888.9346,-653.5903,11.8977,-293.6521,993982916
857670176438,85,407.9058,464.0143,888.9694,-608.3215,-44.7254,-276.0759,993982916
857670176439,85,407.8923,464.0528,889.0174,-598.1505,-2.2557,-249.1945,993982916
857670176445,85,407.9029,464.0735,888.9427,-628.1322,27.015,-227.1069,993982916
857670176446,85,407.8398,464.0091,888.9208,-615.0277,-68.7803,-266.8571,993982916
857670176447,85,407.8526,464.0249,888.8909,-514.1374,-22.7378,-204.841,993982916
857671225014,85,407.876,464.0446,888.9644,-549.7568,-21.3038,-320.5804,993982916
857671225015,85,407.8809,464.0644,889.0515,-593.5427,-17.8692,-255.2226,993982916
#OK
