#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:05.067 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767529699,85,386.2498,426.1516,904.713,-127.4926,-80.4996,-29.9715,993166385
857767529708,85,386.1231,426.1372,904.7508,-33.6395,33.7426,-74.1651,993166385
857768578267,85,386.3429,426.0967,904.7195,-126.0318,-1.6819,48.6527,993166385
857768578275,85,386.2532,426.1927,904.6622,-154.4745,-24.8413,-8.3281,993166385
857768578277,85,386.2366,426.1059,904.6949,-31.7412,101.0112,95.6182,993166385
857768578285,85,386.355,426.1713,904.7217,-142.1167,127.8652,-40.7268,993166385
857768578286,85,386.2658,426.1497,904.75,-102.1755,28.9135,29.9326,993166385
857768578294,85,386.3158,426.2301,904.7493,-91.4368,122.6729,-70.4869,993166385
857768578295,85,386.3036,426.1362,904.773,-116.9134,208.511,-105.222,993166385
857769626835,85,386.1965,426.1508,904.8678,-161.7013,145.5941,-29.2167,993166385
857769626844,85,386.2668,426.0683,904.7693,-205.188,157.3116,15.0885,993166385
857769626852,85,386.2257,426.1691,904.8224,-120.8001,170.036,67.7218,993166385
857769626853,85,386.2309,426.1163,904.785,-71.3277,103.3979,-79.9936,993166385
857769626854,85,386.2784,426.1755,904.7628,-153.1655,103.7149,-3.2423,993166385
857769626855,85,386.3195,426.262,904.7282,-84.3067,61.9741,-31.0972,993166385
857769626861,85,386.315,426.1194,904.7612,-213.3332,166.6501,-61.1239,993166385
857769626862,85,386.2745,426.1874,904.7438,-87.7023,104.4483,-28.6381,993166385
857769626863,85,386.2859,426.191,904.7384,-116.1674,140.9435,-33.0434,993166385
857769626864,85,386.2186,426.2438,904.8099,-43.5099,82.9794,-53.9838,993166385
857769626872,85,386.1464,426.1159,904.8245,-132.3306,137.9876,-40.7307,993166385
857770675395,85,386.1717,426.2109,904.9466,-8.7945,136.0368,-104.4431,993166385
857770675404,85,386.2029,426.0977,904.7818,-185.9359,154.4111,7.411,993166385
857770675411,85,386.2736,426.139,904.6728,-108.3793,117.1123,69.7488,993166385
857770675412,85,386.2003,426.128,904.8503,-133.1649,173.2004,1.7489,993166385
857770675422,85,386.2983,426.1802,904.7349,-118.3258,63.3011,-25.5972,993166385
857770675428,85,386.244,426.11,904.7874,-144.5002,151.3194,127.1966,993166385
857770675429,85,386.249,426.1448,904.8121,-127.8388,109.2259,-78.3034,993166385
857770675430,85,386.2843,426.1659,904.7534,-97.1912,90.5236,-32.16,993166385
857770675431,85,386.287,426.166,904.7497,-132.1002,64.834,-47.9455,993166385
857770675432,85,386.3065,426.1407,904.7527,-171.4242,19.2688,-68.5601,993166385
857770675437,85,386.2693,426.1108,904.7729,-160.3761,85.7215,-67.3776,993166385
857770675438,85,386.28,426.1705,904.7725,-167.7058,18.0287,-63.8668,993166385
857770675439,85,386.2723,426.1719,904.7246,-85.0277,55.3714,-96.4666,993166385
857770675440,85,386.2668,426.1741,904.7592,-65.6608,109.5424,-14.1294,993166385
857770675448,85,386.1685,426.215,904.8836,-72.3701,88.3508,-12.0081,993166385
857770691817,85,386.1847,426.19,904.8293,15.7863,144.8667,35.5869,993166385
857770691825,85,386.4042,426.1259,904.7509,-85.5304,44.7041,-56.9392,993166385
857771723989,85,386.3036,426.1188,904.7733,-260.7046,94.6491,-56.5115,993166385
857771723996,85,386.253,426.1509,904.8052,-167.2818,132.5587,5.8509,993166385
857771723997,85,386.2198,426.0715,904.7868,-157.6858,73.6777,88.5384,993166385
857771723998,85,386.248,426.1415,904.741,-108.1157,93.0962,-33.928,993166385
857771723999,85,386.3023,426.2054,904.8074,-108.8623,12.5998,-41.0587,993166385
857771724006,85,386.3064,426.1377,904.768,-127.5325,182.2733,-97.4069,993166385
857771724007,85,386.2764,426.1983,904.7394,-97.3931,163.3309,11.9063,993166385
857771724008,85,386.2895,426.1823,904.7906,-134.3977,30.2977,-121.3096,993166385
857771724016,85,386.308,426.1783,904.8715,-164.3868,151.7094,-86.4714,993166385
857771740393,85,386.2545,426.2471,904.8153,-176.4043,220.5773,-99.9224,993166385
857772772575,85,386.3371,426.215,904.6396,-187.7123,116.8675,62.0583,993166385
857772772583,85,386.2104,426.1972,904.7938,-160.6894,136.6899,119.4556,993166385
857772772584,85,386.2993,426.2207,904.6846,-173.2059,128.1671,105.9311,993166385
#OK
