#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000740592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:11.809 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362025544,85,379.0611,477.1101,871.0032,106.6711,-1050.4882,831.6774,991129961
857362025552,85,379.2047,477.1758,871.0239,46.5449,-1247.1233,803.9016,991129961
857362025567,85,379.2999,477.0093,870.968,77.9186,-1122.917,875.4662,991129961
857363090513,85,379.2432,477.2845,870.7299,59.3674,-1360.4031,858.8,991129961
857364139098,85,378.9214,477.1721,870.8956,-4.676,-1105.7538,711.3215,991129961
857365187586,85,379.0193,477.2443,870.5727,128.8757,-1186.2339,329.7711,991129961
857365187594,85,379.0466,477.1136,870.6816,269.8202,-1301.4142,702.4763,991129961
857365187595,85,378.8906,477.2214,870.7425,350.456,-1184.1013,491.4572,991129750
857365187601,85,378.8168,477.3868,870.9883,401.4711,-1152.416,280.3573,991129750
857365187602,85,378.9981,477.1506,870.9166,449.5063,-1109.5765,706.708,991129961
857365187651,85,379.5317,476.9372,870.8358,143.4658,-1215.9183,858.1415,991129961
857365187659,85,379.4142,476.9632,870.7856,132.6826,-1196.535,876.5252,991129961
