#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:37.158 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777343621,85,380.8185,505.2552,902.5872,-101.59,-229.1548,-44.8909,806556388
857777343629,85,380.8585,505.1082,902.5709,-149.2946,-307.6494,-112.065,806556388
857778392190,85,380.8435,505.3029,902.5968,-126.9946,-202.7411,-92.0585,806556388
857778392191,85,380.9477,505.1116,902.5269,-94.0556,-386.9785,-88.8373,806556411
857778392198,85,380.744,505.3347,902.5294,-99.0564,-280.2111,-81.9295,806556388
857778392204,85,380.7061,505.3458,902.5459,-97.9679,-379.9457,9.2897,806556388
857778392205,85,380.8302,505.1485,902.6635,-83.4163,-442.5097,-66.2322,806556388
857778392212,85,380.6973,505.3657,902.6036,-90.2026,-418.4666,-0.3636,806556388
857778392213,85,380.8569,505.2428,902.6624,-134.9337,-499.6175,-52.0353,806556388
857778392220,85,380.7444,505.3517,902.5805,-39.5512,-383.5985,41.1089,806556388
857779440773,85,380.8841,505.2636,902.6819,-108.4704,-408.3424,-174.3591,806556411
857779440774,85,380.8831,505.3036,902.6307,2.9151,-496.7341,-54.5586,806556411
857779440781,85,380.8757,505.2565,902.6508,-51.2271,-302.805,-162.2666,806556411
857779440782,85,380.8909,505.3014,902.6524,-60.5007,-388.8918,-4.3639,806556411
857779440789,85,380.8037,505.2748,902.5835,-27.8702,-415.4103,-32.8719,806556388
857779440796,85,380.8226,505.2682,902.6229,-104.2435,-548.306,-142.9615,806556388
857780489350,85,380.8834,505.3425,902.6451,-109.6832,-469.0148,-122.9314,806556411
857780489351,85,380.8913,505.3388,902.6437,-23.1029,-326.2309,-97.8306,806556411
857780489357,85,380.8607,505.3535,902.639,-112.5469,-451.498,-124.9848,806556411
857780489358,85,380.8556,505.333,902.5958,3.1001,-343.9684,-6.9251,806556388
857780489359,85,380.9027,505.2485,902.67,-39.0663,-444.7691,-84.5534,806556411
857780489365,85,380.8862,505.3221,902.611,-92.9954,-443.5171,-16.4502,806556411
857780489366,85,380.802,505.2477,902.6323,-67.5033,-395.2071,-79.7197,806556388
857780489372,85,380.8243,505.272,902.6939,-35.8082,-442.7646,-123.3218,806556388
857780489373,85,380.8337,505.2923,902.6755,-88.6867,-372.4722,-17.0768,806556388
