#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581416_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:26.045 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764514790,85,378.6434,454.4183,891.0683,395.4551,-55.6767,-748.7393,993928638
857764514799,85,378.7373,454.3307,891.2217,318.2017,-98.4902,-689.3693,993928638
857764514800,85,378.7169,454.3986,891.1568,426.0625,-5.8973,-788.4208,993928638
857765563366,85,378.5912,454.3384,891.244,409.0185,-50.7452,-635.209,993928638
857765563375,85,378.682,454.3503,891.1332,464.2137,-123.1678,-724.7156,993928638
857765579753,85,378.6785,454.3386,891.2111,411.4911,-52.4257,-843.522,993928638
857765579762,85,378.6623,454.3211,891.3004,431.3163,-142.6269,-546.2244,993928638
857766611941,85,378.655,454.4375,891.1325,274.3698,-167.5029,-615.3708,993928638
857766611942,85,378.6934,454.269,891.2303,350.6422,-23.0658,-638.1993,993928638
857766611943,85,378.6642,454.438,891.2621,427.5887,-56.7611,-613.5884,993928638
857766611950,85,378.6877,454.3485,891.2257,441.0116,-117.6641,-624.3391,993928638
857766611951,85,378.686,454.3901,891.2139,370.4697,-137.8571,-721.7769,993928638
857766611952,85,378.7138,454.3798,891.2256,370.3672,-60.9444,-746.7635,993928638
857766611959,85,378.7474,454.3774,891.1851,396.9821,-105.1628,-671.4215,993928638
857766611960,85,378.7204,454.3997,891.2043,387.1104,-51.4848,-675.5957,993928638
857766628329,85,378.6645,454.4097,891.202,384.2432,-141.627,-616.7912,993928638
857766628337,85,378.6881,454.3464,891.2163,419.9164,-171.5721,-683.6,993928638
857767660517,85,378.6123,454.4603,891.0568,332.2409,-173.0321,-632.4697,993928638
857767660518,85,378.6591,454.2728,891.2112,360.3459,-18.3148,-644.289,993928638
857767660526,85,378.7114,454.329,891.1965,395.5031,-184.3513,-634.8655,993928638
857767660527,85,378.7148,454.3779,891.2097,387.8271,-145.1271,-710.4918,993928638
857767660528,85,378.72,454.3975,891.1993,392.4137,-90.8452,-690.794,993928638
857767660534,85,378.5969,454.3409,891.2916,464.5039,-74.1157,-751.2883,993928638
857767660535,85,378.719,454.3753,891.2276,380.5461,-143.5041,-675.4928,993928638
857767660536,85,378.7176,454.401,891.2163,425.9675,-66.7758,-696.9266,993928638
857767660543,85,378.5659,454.4254,891.2213,464.8596,-121.4369,-745.0562,993928638
857767660544,85,378.7051,454.34,891.1613,446.7116,-133.944,-699.6491,993928638
857767676905,85,378.7385,454.3661,891.2147,331.4822,-116.8733,-667.5754,993928638
857767676913,85,378.6601,454.3731,891.2256,378.8749,-88.1624,-671.2395,993928638
857767676921,85,378.7208,454.3739,891.1935,360.9137,-159.3517,-675.3151,993928638
857768709093,85,378.5634,454.3531,891.1284,345.3593,-148.925,-647.0023,993928638
857768709094,85,378.6937,454.3,891.1516,429.8281,-101.8345,-584.7513,993928638
857768709095,85,378.6809,454.3725,891.3146,350.1451,-114.6104,-654.9521,993928638
857768709096,85,378.6206,454.358,891.2571,353.8809,-127.7527,-693.5751,993928638
857768709102,85,378.6996,454.3504,891.0897,445.586,-153.2138,-608.5716,993928638
857768709103,85,378.6747,454.365,891.3165,321.2657,-83.8726,-611.8796,993928638
857768709111,85,378.6465,454.4221,891.2175,356.758,-72.0155,-718.2797,993928638
857768709119,85,378.5698,454.371,891.272,364.3198,-97.77,-715.4058,993928638
857768709120,85,378.5658,454.4141,891.1718,322.0271,-76.1583,-712.0527,993928638
857768725489,85,378.7417,454.4151,891.2769,337.9157,-134.3025,-672.7401,993928638
857769757659,85,378.6528,454.422,891.1021,369.0301,-145.909,-657.7008,993928638
857769757686,85,378.5941,454.4496,891.215,415.6237,-70.1699,-855.5884,993928638
#OK
