#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:53.710 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733270748,85,382.8591,491.8481,896.9508,-349.2725,-568.5083,-191.7439,994043703
857733270763,85,382.9196,492.0025,896.8086,-329.0651,-612.7189,-421.8127,994043703
857733270764,85,382.9063,491.8734,896.8175,-304.0078,-684.9422,-250.4177,994043703
857733270771,85,382.9301,491.9263,896.9739,-228.458,-517.5399,-450.7527,994043703
857733270772,85,382.9152,491.9152,897.0065,-226.4269,-620.5932,-358.0791,994043703
857733270779,85,382.9353,491.9142,896.9399,-149.9677,-624.9321,-265.3577,994043703
857734319324,85,382.9797,491.9399,896.84,-290.5288,-710.4047,-327.5425,994043703
857734319331,85,382.9681,491.9146,896.9088,-169.4763,-694.0606,-195.5788,994043703
857734319339,85,382.8914,491.8907,896.7969,-332.9029,-677.6233,-265.6814,994043703
857734319340,85,382.9097,491.9208,896.8276,-361.759,-662.4922,-362.7315,994043703
857734319346,85,382.8785,491.8201,896.8344,-301.8472,-750.0015,-246.2691,994043703
857734319347,85,382.8827,491.8741,896.8598,-266.3888,-653.937,-202.0097,994043703
857734319348,85,382.9163,491.8909,896.9794,-299.8955,-591.3532,-209.7754,994043703
857734319354,85,382.9492,491.9788,896.9159,-309.0621,-709.4381,-389.4257,994043703
857734319355,85,382.8762,491.8855,896.8386,-376.0418,-594.4821,-272.897,994043703
857734319356,85,382.9553,491.9771,896.6957,-254.3253,-567.845,-239.2477,994043703
857734319362,85,382.8583,491.975,896.8946,-278.3148,-623.998,-409.6436,994043703
857734319363,85,382.8953,491.8211,896.9305,-357.9003,-701.5074,-283.0396,994043703
857735367899,85,382.9365,492.0327,896.9464,-220.1664,-571.6594,-283.3467,994043703
857735367900,85,382.8953,491.9793,896.8425,-285.0817,-730.5104,-294.6743,994043703
857735367908,85,382.9111,492.0677,896.8567,-244.1495,-727.7137,-232.8805,994043703
857735367915,85,382.9796,491.966,896.8682,-287.5964,-612.8626,-450.4405,994043703
857735367916,85,382.9663,491.9571,896.7728,-220.2012,-523.9713,-292.4697,994043703
857735367921,85,382.9579,491.8745,896.8008,-321.8281,-510.586,-203.8781,994043703
857735367922,85,382.9096,491.8836,896.9346,-277.384,-670.3528,-235.4527,994043703
857735367923,85,382.9959,491.9119,896.8768,-274.1386,-634.2234,-452.5532,994043703
857735367924,85,382.8731,491.8221,896.8637,-204.6216,-521.3521,-467.6283,994043703
857735367929,85,382.8736,491.9395,896.9278,-178.9165,-645.5613,-420.0331,994043703
857735367930,85,382.887,491.8935,896.8896,-317.1619,-651.1835,-291.0685,994043703
857735367931,85,382.8705,491.7598,896.9083,-273.7022,-640.3186,-308.3062,994043703
857735367937,85,382.881,491.9326,896.9473,-138.8022,-705.3634,-228.8972,994043703
857735367938,85,382.8751,491.854,896.8283,-187.1145,-642.6409,-229.2743,994043703
