#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:35.023 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857124080623,85,366.4317,508.0101,830.9023,-294.674,-192.4083,291.9994,809536485
857124080631,85,366.3606,508.2563,830.9995,-373.9423,-140.3936,-31.8507,809536485
857124080632,85,366.3931,508.1988,831.0564,-429.7879,-156.3161,-42.1686,809536486
857124080640,85,366.4454,507.9754,831.0019,-434.447,-110.9545,159.1149,809536485
857124097017,85,366.4764,508.0716,830.9783,-246.4536,-329.4194,249.031,809536485
857124097025,85,366.4254,508.1634,831.0952,-375.1469,-114.7402,7.4281,809536486
857125129183,85,366.6224,507.8443,830.9927,-380.2213,-392.4592,74.8758,809536485
857125129190,85,366.4946,508.0543,831.1371,-360.5374,-395.368,226.6602,809536486
857125129197,85,366.3374,508.1757,830.8645,-214.161,-357.3399,112.9892,809536485
857125129198,85,366.3392,508.226,830.9705,-349.4299,-499.1508,34.515,809536485
857125129199,85,366.5626,508.0171,831.0581,-331.4754,-291.2403,69.458,809536486
857125129200,85,366.5401,508.2145,831.0096,-362.4285,-322.6416,-3.6181,809536485
857125129205,85,366.4807,508.1286,830.9468,-405.9218,-560.4691,98.0091,809536485
857125129206,85,366.5381,508.1194,830.9184,-288.3618,-334.2359,20.7462,809536485
857125129207,85,366.4684,508.0995,830.9214,-247.4781,-228.767,224.407,809536485
857125129208,85,366.416,508.1641,830.9395,-222.3483,-263.8022,-76.5539,809536485
857125129214,85,366.3203,508.2348,830.9578,-255.9018,-431.0829,121.2883,809536485
857125129216,85,366.417,508.1586,830.9356,-555.0511,-568.1215,228.4756,809536485
857125129223,85,366.4218,508.0957,831.0421,-373.5968,-62.0082,159.9239,809536485
857125129224,85,366.4783,508.0728,831.0685,-388.5664,-258.4694,8.4206,809536486
857125129232,85,366.392,508.1289,830.9678,-599.8983,-280.9496,196.0293,809536485
857125145561,85,366.3416,508.2653,830.982,-203.9348,-437.4703,204.8979,809536485
857125145569,85,366.5821,508.0686,830.9377,-308.5702,-404.2331,11.0685,809536485
857125145577,85,366.4592,508.1431,831.1112,-316.6379,-349.1017,124.1683,809536486
857125145585,85,366.4841,508.0777,830.8823,-549.0804,-302.9766,87.4215,809536485
857125145593,85,366.4712,508.1325,830.9335,-394.2981,-496.9749,5.5227,809536485
857125145601,85,366.4219,508.1529,830.9679,-539.2654,-279.0274,-91.4428,809536485
857126177752,85,366.4363,508.1177,830.9218,-445.6938,-90.6676,241.3822,809536485
857126177759,85,366.4477,508.1409,830.9474,-453.0006,-188.2699,-152.39,809536485
857126177760,85,366.5033,508.2386,830.9744,-299.6852,-278.5141,96.5337,809536485
857126177765,85,366.4131,508.1308,830.8625,-453.0777,-214.4998,66.9664,809536485
857126177766,85,366.4964,508.1195,831.0367,-563.9552,-315.4324,-52.9711,809536485
857126177767,85,366.3858,508.024,830.9315,-387.0261,-148.4296,204.0594,809536485
857126177768,85,366.5297,508.2236,830.9669,-406.1309,-375.3373,56.4576,809536485
857126177772,85,366.582,508.06,830.8857,-465.8647,-149.4026,205.2046,809536485
857126177773,85,366.4544,508.2394,831.0598,-379.5254,-429.3044,119.5221,809536486
857126177774,85,366.4284,508.0759,830.8991,-373.6204,-218.0413,39.6201,809536485
857126177775,85,366.5253,507.9574,830.9134,-435.137,-246.3205,45.8813,809536485
857126177776,85,366.368,508.184,830.9738,-434.2363,-368.6948,255.4971,809536485
857126177780,85,366.5485,508.0455,830.8806,-459.4749,-154.7789,231.4863,809536485
857126177781,85,366.3827,508.2428,830.9429,-155.4824,-367.377,97.3892,809536485
857126177782,85,366.4742,508.1565,830.9038,-315.0844,-221.5687,207.3901,809536485
857126177783,85,366.4243,508.1887,830.9605,-394.8298,-174.1738,285.7832,809536485
857126177784,85,366.4467,508.1341,830.9461,-366.2311,-339.5698,185.3681,809536485
857126177789,85,366.4193,508.0658,831.0402,-470.2281,-231.0882,14.7385,809536485
857126177790,85,366.4837,508.1525,830.925,-330.1868,-343.9801,145.5759,809536485
857126177791,85,366.4409,508.1698,830.9644,-278.5441,-401.6617,171.2237,809536485
857126177792,85,366.4415,508.1494,830.9407,-338.5833,-301.933,205.4706,809536485
857126177799,85,366.4469,508.182,830.9589,-478.2769,-224.7362,104.0154,809536485
857126177800,85,366.4533,508.1566,830.9361,-451.2961,-376.8112,246.6849,809536485
857126177807,85,366.426,508.1984,830.9543,-71.1583,-342.1737,185.2191,809536485
857126177808,85,366.4502,508.1803,830.9539,-112.8405,-205.7351,316.0363,809536485
857126194129,85,366.4959,508.0587,830.9579,-410.3117,-516.8752,31.0691,809536485
857126194137,85,366.4397,508.0528,830.9268,-528.8469,-208.3919,184.3263,809536485
857126194145,85,366.4497,508.2067,830.9645,-335.1472,-243.6154,63.7334,809536485
857126194153,85,366.3845,508.0227,830.8833,-357.183,-199.426,272.5769,809536485
857126194161,85,366.4618,508.1483,830.9749,-385.2465,-362.3935,130.7968,809536485
857126194169,85,366.4621,508.1133,830.9501,-294.8748,-398.5946,130.7706,809536485
857126194177,85,366.4382,508.1309,830.9772,-398.8491,-211.0406,225.8965,809536485
