#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:40.438 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770692101,85,408.3943,426.2269,905.2152,134.395,-22.9286,-34.9381,993084048
857771740661,85,408.3355,426.2198,905.3043,44.4221,-79.3499,-94.4626,993084049
857771740669,85,408.458,426.3078,905.2947,60.7926,-42.6133,29.7566,993084049
857771740670,85,408.4561,426.265,905.3393,45.0722,-73.2279,-7.4682,993084049
857771740677,85,408.3923,426.3014,905.336,54.1063,-79.3111,2.2274,993084049
857771740678,85,408.3968,426.2398,905.3267,85.6718,-68.1462,-12.6412,993084049
857771740686,85,408.4388,426.2958,905.1782,72.8021,-32.6609,-46.1551,993084048
857772789237,85,408.3819,426.2598,905.2642,-42.2583,-53.4619,-24.4182,993084048
857772789238,85,408.4071,426.3375,905.324,121.3604,-65.449,4.5789,993084049
857772789245,85,408.515,426.3127,905.3644,83.1048,-33.4195,-7.1139,993084049
857772789246,85,408.3869,426.2446,905.2947,56.6186,-45.2231,11.1295,993084049
857772789253,85,408.3977,426.291,905.2928,68.4018,-86.4634,-21.5091,993084049
857772789254,85,408.4019,426.2507,905.298,75.776,-54.8429,4.7413,993084049
857772789255,85,408.4084,426.2356,905.3019,82.7201,-41.572,25.6481,993084049
857772789261,85,408.4548,426.187,905.34,77.0444,-40.192,23.8545,993084049
857772789262,85,408.3893,426.2834,905.3118,119.4986,-76.1869,3.7692,993084049
857772789263,85,408.3805,426.2457,905.2952,128.18,-50.0916,24.6152,993084049
857772789271,85,408.3665,426.1261,905.3052,44.4657,9.0994,71.8753,993084049
857773837830,85,408.4117,426.2692,905.2518,79.7253,-49.8509,9.8216,993084048
857773837831,85,408.394,426.2409,905.2783,123.5859,-55.3231,-21.7597,993084049
857773837838,85,408.3489,426.1489,905.3498,64.819,-58.601,-15.2246,993084049
857773837839,85,408.3396,426.1975,905.2769,101.4128,-44.5894,-30.2457,993084049
#OK
