#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:30.828 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069406763,85,342.7016,476.2774,834.0798,-132.2562,-150.3577,483.9093,997051981
857070455322,85,342.6122,476.4068,834.1295,-96.6782,-72.9112,428.8183,997051981
857070455331,85,342.5508,476.3253,834.039,-67.3135,-50.5337,363.1986,997051981
857070455339,85,342.5299,476.3335,834.1161,-157.4772,-36.7953,294.7195,997051981
857071503890,85,342.641,476.2751,834.1165,-68.0756,45.625,437.6423,997051981
857071503891,85,342.4501,476.3571,834.1779,-139.1929,-10.0007,478.6419,997051981
857071503898,85,342.6281,476.2703,834.1127,-135.3681,-92.9824,335.9048,997051981
857071503905,85,342.6294,476.3401,834.1567,-95.9548,107.2556,475.7,997051981
857071503906,85,342.5847,476.2831,834.1129,-3.6514,-99.4743,435.9071,997051981
857071503915,85,342.6282,476.2403,834.0641,-1.8798,-126.485,427.8477,997051981
857110301202,85,342.6216,476.2888,834.1416,-222.6898,-88.2858,466.1019,997051981
857110301203,85,342.6017,476.3485,834.1874,1.8309,-144.7735,374.5864,997051981
857110301209,85,342.6226,476.2631,834.125,-90.924,-98.5185,402.5518,997051981
857110301210,85,342.6156,476.2883,834.1268,-132.305,-96.9426,399.2261,997051981
857110301211,85,342.6015,476.3125,834.1697,-64.0802,-81.0995,459.7825,997051981
857110301219,85,342.5657,476.3837,834.1944,-122.2861,-161.403,284.7823,997051981
857110301225,85,342.5112,476.2622,834.0798,-177.42,23.6268,398.2536,997051981
857110301226,85,342.5517,476.2997,834.1464,-104.8938,-123.5591,318.7269,997051981
857111333400,85,342.6013,476.308,834.1334,-137.9954,-49.7897,373.9989,997051981
857111333408,85,342.554,476.3226,834.1276,-297.4586,-44.2231,362.1079,997051981
857111333416,85,342.6355,476.3141,834.11,-287.5365,-58.388,405.9699,997051981
857111349770,85,342.5218,476.3702,834.1622,-59.6138,6.7648,457.1298,997051981
857111349777,85,342.6067,476.3102,834.1385,-143.6871,40.1533,314.4624,997051981
857111349778,85,342.6265,476.3262,834.1382,-140.9804,-83.4051,390.5302,997051981
857111349785,85,342.6214,476.2929,834.1496,-132.7007,-55.4925,389.8206,997051981
857111349786,85,342.6049,476.2372,834.1377,-107.5706,33.5803,479.1151,997051981
857111349793,85,342.5599,476.2848,834.1237,-272.2064,-79.9217,385.7484,997051981
857111349794,85,342.5775,476.2675,834.074,-4.5363,39.6092,370.1601,997051981
857111349801,85,342.5343,476.3038,834.1743,-181.55,-107.4929,306.3836,997051981
857112381976,85,342.6412,476.2974,834.1391,-111.7639,-62.0451,391.1068,997051981
857112381983,85,342.6109,476.3413,834.1485,-171.8849,-27.9705,419.0808,997051981
857112381984,85,342.6297,476.283,834.1318,-129.3528,-36.9,377.3011,997051981
857112381991,85,342.6222,476.3102,834.1382,-190.7693,-69.1023,393.4121,997051981
857112381992,85,342.5788,476.3189,834.1498,-217.5522,-20.6182,326.1615,997051981
857112381999,85,342.5616,476.2993,834.156,-84.6248,-30.4938,523.3333,997051981
857112398353,85,342.6129,476.2876,834.1405,-156.4129,-99.9177,465.3685,997051981
857112398354,85,342.6514,476.3416,834.0841,-104.2709,-142.9969,476.3652,997051981
857112398361,85,342.5715,476.2914,834.1777,-204.0536,-37.7552,437.4106,997051981
857112398362,85,342.581,476.3486,834.0477,-146.3038,7.6718,355.222,997051981
857112398369,85,342.6277,476.3,834.1276,-98.5888,-89.2958,359.6167,997051981
857113430544,85,342.6387,476.3167,834.296,-254.5146,-11.0748,394.1168,997051981
857113430552,85,342.6819,476.2638,834.1225,-18.9298,-160.5678,353.872,997051981
857113430559,85,342.6167,476.3007,834.123,-189.3141,-23.4516,303.2177,997051981
857113430560,85,342.6,476.3062,834.1469,-122.9213,-113.3104,433.549,997051981
857113430568,85,342.6223,476.2512,834.0668,-140.6786,-146.5745,291.8297,997051981
857113430575,85,342.6038,476.3336,834.2834,-148.0334,29.6187,335.0886,997051981
857113430576,85,342.5774,476.3133,834.0816,-148.7693,-202.0142,293.2982,997051981
857113446937,85,342.61,476.3366,834.0425,-118.7474,-78.2256,351.0157,997051981
857113446953,85,342.7059,476.3309,834.1839,-205.5772,-22.5974,337.1929,997051981
857114479144,85,342.5889,476.275,834.2471,-121.1491,50.315,327.3887,997051981
857114495513,85,342.5884,476.2324,834.0052,-140.4986,-143.1087,418.3847,997051981
857115527724,85,342.5597,476.3245,834.084,-83.9278,145.1375,241.769,997051981
#OK
