#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003023136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:35.071 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120771519,85,397.6965,473.8485,852.3334,-231.428,-336.715,935.2032,991116088
857120771526,85,397.7622,473.8122,852.2771,-384.2656,-177.9294,1064.4259,991116088
857120771534,85,397.7941,473.8609,852.2262,-291.1709,-192.9657,883.4497,991116088
857120771541,85,397.893,473.9052,852.4267,-141.6236,-281.8448,869.9819,991116088
857120771549,85,397.7254,473.8481,852.376,-216.9817,136.9581,1128.1208,991116088
857121820104,85,397.7863,473.8237,852.3784,-107.9512,50.0142,843.7921,991116088
857121820111,85,397.7794,473.8447,852.3871,-131.6498,-256.8005,1143.9209,991116088
857121820112,85,397.772,473.876,852.4104,-117.0822,-232.2552,1146.4663,991116088
857121820118,85,397.7357,473.8152,852.3976,-265.5813,-219.0272,1244.9866,991116088
857121820119,85,397.7274,473.8352,852.3738,-73.0449,-111.383,1012.0078,991116088
857121820120,85,397.8103,473.893,852.342,-211.1783,-112.6479,1073.3579,991116088
857121820125,85,397.7508,473.8124,852.2916,-429.86,-124.497,1067.642,991116088
857121820126,85,397.7983,473.8492,852.3666,-234.6317,-315.0631,1167.1038,991116088
857121820127,85,397.7517,473.8565,852.3439,-69.8184,-367.8701,1182.3761,991116088
857121820128,85,397.745,473.8494,852.3818,-294.0107,-343.577,1050.1216,991116088
857121820133,85,397.7456,473.8926,852.3198,-214.6686,-96.4448,1207.3038,991116088
857121820134,85,397.7497,473.824,852.3817,-363.0157,-422.5109,946.2277,991116088
857121820135,85,397.758,473.852,852.3765,-225.7803,-268.811,1117.6907,991116088
857121820136,85,397.7689,473.7866,852.5528,-342.48,-231.8131,1069.583,991116089
857121820141,85,397.7095,473.7813,852.2812,-119.0417,-309.643,926.032,991116088
857121836489,85,397.7896,473.8829,852.413,-229.5034,-324.5789,812.8731,991116088
857121836497,85,397.7609,473.8287,852.3975,-456.2749,-188.7892,1152.1683,991116088
857121836505,85,397.7686,473.7724,852.5031,-390.4284,-221.1526,986.599,991116088
857121836513,85,397.7432,473.8581,852.3807,-241.8686,-113.3403,911.742,991116088
857160617408,85,397.671,473.7757,852.3707,-13.939,-116.4265,1029.9001,991116088
857160617416,85,397.7862,473.8531,852.4374,-275.2086,-278.0408,1264.6467,991116088
857160617423,85,397.9628,473.8946,852.4136,-159.4418,-238.3782,1134.0349,991116088
857160617431,85,397.7701,473.8447,852.389,-123.5487,-184.503,935.8011,991116088
857160617432,85,397.7553,473.9091,852.3148,-223.9638,-279.4265,1157.1364,991116088
857160617439,85,397.7376,473.8481,852.3813,-193.038,-255.499,911.3605,991116088
857160617440,85,397.717,473.8578,852.373,-111.4374,-230.8719,1053.1394,991116088
857160617444,85,397.7244,473.8979,852.4719,-336.2918,-326.147,1132.6235,991116088
857160617445,85,397.7494,473.8766,852.4042,-192.4039,-44.5073,1328.1305,991116088
857160617446,85,397.7381,473.8212,852.5095,-343.0145,-137.435,1017.5026,991116088
857160617447,85,397.7354,473.795,852.3605,-149.5334,-294.4776,953.7227,991116088
857160617448,85,397.7178,473.8749,852.3625,-199.6775,-231.1171,1054.7637,991116088
857160617453,85,397.5695,473.7351,852.4373,-148.7301,-310.3041,935.1558,991116088
857160617454,85,397.7673,473.8381,852.2958,-114.1924,-103.2677,1068.4543,991116088
857160617455,85,397.7134,473.828,852.3669,-268.9543,-316.3373,1061.4683,991116088
857160617456,85,397.7449,473.8595,852.3856,-461.33,-175.154,1234.7494,991116088
857160617459,85,397.6332,473.8175,852.4321,-10.8279,-127.0368,1179.9672,991116088
857160617461,85,397.7879,473.9235,852.3339,-341.5837,-427.9766,965.9329,991116088
857160633793,85,397.7246,473.8203,852.3917,-379.4184,-122.902,851.1371,991116088
857160633794,85,397.7337,473.851,852.364,-220.5369,-243.1836,1120.8397,991116088
857160633801,85,397.7541,473.8528,852.3781,-553.2209,-244.951,1182.179,991116088
857160633809,85,397.7354,473.8421,852.3719,-321.0861,-243.1584,1035.5143,991116088
857160633810,85,397.7397,473.855,852.3958,-409.4158,-220.1783,1263.0095,991116088
857160633817,85,397.7419,473.842,852.3824,-319.3292,-240.5426,1217.3004,991116088
857160633818,85,397.7827,473.8465,852.4055,-344.9657,-308.6152,1277.2163,991116088
857160633825,85,397.8098,473.8212,852.3745,-192.8434,-287.1331,1054.506,991116088
857160633826,85,397.7481,473.8433,852.3812,-50.9441,-69.4657,1083.0715,991116088
857160633833,85,397.7387,473.8435,852.3837,-271.9863,-292.2228,1128.9423,991116088
857161666000,85,397.7982,473.8827,852.4499,-257.9051,-209.509,1206.8826,991116088
857161666008,85,397.7463,473.8633,852.3784,-395.5904,-275.9559,1048.7021,991116088
857161666015,85,397.7591,473.8687,852.4027,-337.5696,-282.4727,1008.2408,991116088
857161666016,85,397.7612,473.8438,852.3832,-547.0731,-167.8626,1039.807,991116088
857161666021,85,397.7474,473.8123,852.365,-43.8502,-49.2785,1045.7716,991116088
857161666022,85,397.7858,473.7656,852.3183,-184.6201,-263.4389,1140.4247,991116088
857161666023,85,397.745,473.8327,852.3792,-187.2018,-287.1212,932.19,991116088
857161666024,85,397.7632,473.8492,852.3823,-472.6963,-270.5313,1109.4885,991116088
857161666030,85,397.7538,473.8859,852.4155,-314.4484,-39.785,1070.7411,991116088
