#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:54.656 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519247226,85,421.0059,469.6786,883.1884,-528.3075,-154.8495,67.0017,993986889
857519247227,85,421.0413,469.5072,883.1822,-421.9794,-184.1484,261.6586,993986889
857519247228,85,420.9294,469.4893,883.1418,-545.8295,-358.0739,265.6105,993986889
857520295785,85,421.0169,469.6393,883.2211,-563.158,-355.8205,198.5555,993986889
857520295786,85,420.8355,469.6255,883.2334,-290.0508,-316.9345,249.1058,993986894
857520295787,85,421.034,469.6687,883.2773,-316.1592,-207.3812,291.7024,993986889
857520295793,85,420.9086,469.6201,883.2075,-462.2347,-373.4947,232.5179,993986889
857520295794,85,420.9867,469.7288,883.2075,-449.717,-372.7249,267.5868,993986888
857520295795,85,420.9292,469.6198,883.2028,-483.4704,-340.6246,170.5724,993986889
857520295801,85,420.9448,469.6037,883.1893,-345.0301,-285.0742,144.6142,993986889
857520295802,85,421.0215,469.6242,883.1627,-356.6076,-259.8116,215.4269,993986889
857520295803,85,421.0055,469.6409,883.1747,-485.2996,-288.558,309.7366,993986889
857520295804,85,421.1,469.6269,883.2376,-523.5967,-324.5484,151.3501,993986889
857521327984,85,420.982,469.5336,883.1127,-404.7367,-307.0875,236.4641,993986889
857521327992,85,420.9685,469.5534,883.1739,-403.3604,-349.5993,200.5961,993986889
857521344353,85,421.0143,469.511,883.056,-381.7636,-257.7133,274.1505,993986889
857521344354,85,421.1053,469.5502,883.1595,-403.3929,-137.7721,236.4499,993986889
857521344355,85,420.8231,469.609,883.259,-407.3434,-277.1093,204.2441,993986894
857521344361,85,421.0029,469.6316,883.1769,-441.6338,-218.9851,235.8852,993986889
857521344362,85,420.8397,469.5061,883.215,-348.8203,-258.2866,197.2214,993986894
857521344363,85,421.0137,469.6749,883.1586,-435.1148,-156.1522,77.7057,993986889
857521344364,85,421.0687,469.5767,883.1619,-455.1168,-330.7993,296.5237,993986889
