#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:31.521 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063197600,85,360.4102,495.6183,828.5081,-198.4217,-55.4687,-17.0779,996965006
857064246176,85,360.4496,495.6315,828.485,-229.1282,-110.0724,19.7523,996965006
857065294715,85,360.2458,495.7079,828.5086,-366.1703,-319.4915,53.265,996965001
857065294736,85,360.2861,495.6965,828.5192,-361.778,-165.3236,-36.6572,996965001
857065294744,85,360.3125,495.7547,828.6116,-375.1096,-163.8793,-60.644,996965001
857066343312,85,360.3026,495.7167,828.5862,-346.9819,-146.2962,59.2498,996965001
857067391879,85,360.2996,495.7578,828.5392,-346.5092,-169.4308,110.7547,996965001
857067391880,85,360.3326,495.7263,828.5833,-306.3626,-110.4167,25.895,996965001
857067391888,85,360.3332,495.7243,828.5868,-336.8574,11.8162,-91.0319,996965001
857067391896,85,360.2864,495.6989,828.515,-397.2741,-175.8517,73.6436,996965001
857068440448,85,360.3839,495.7502,828.5796,-273.1984,-173.2523,60.682,996965006
857068440456,85,360.336,495.744,828.5759,-331.8694,-101.8754,-17.1416,996965001
857074748305,85,360.3103,495.6977,828.6458,-319.6919,-92.8968,-61.6053,996965001
857074748306,85,360.3155,495.7162,828.6458,-325.1972,-109.2698,-72.5218,996965001
857074748315,85,360.2986,495.7926,828.5272,-391.3465,-224.9095,40.7577,996965001
857075796874,85,360.4048,495.6517,828.6575,-225.5142,-122.7707,29.6948,996965006
857075796881,85,360.3911,495.6557,828.6174,-357.0883,-21.7097,-60.1036,996965006
857075796882,85,360.3341,495.6863,828.6246,-313.0652,-221.8292,28.0391,996965001
857075796883,85,360.2598,495.7654,828.5748,-449.9768,-175.8316,-14.8597,996965001
857075796890,85,360.3282,495.681,828.6126,-354.9891,-121.6768,15.7425,996965001
857075796891,85,360.2588,495.7281,828.6326,-428.3362,-48.1565,168.4333,996965001
857076845449,85,360.2174,495.7218,828.5814,-335.488,-112.109,-0.1471,996965001
857076845451,85,360.3761,495.6822,828.7375,-329.4137,-146.1032,-29.5059,996965006
857076845457,85,360.4149,495.6526,828.6103,-376.809,-97.4728,-11.0503,996965006
857076845458,85,360.3639,495.727,828.5857,-384.9026,-101.5848,-91.1217,996965006
857076845465,85,360.3684,495.7109,828.5804,-315.3545,-116.3742,-60.7412,996965006
857076845466,85,360.3521,495.7338,828.7249,-304.8898,-182.7162,38.4582,996965006
857076845467,85,360.3378,495.6919,828.7042,-346.0635,-300.7228,2.7805,996965001
857076845474,85,360.3,495.7539,828.5288,-472.7664,4.491,-57.6435,996965001
857077894018,85,360.3521,495.7646,828.5125,-378.4046,-146.9228,37.1664,996965006
857077894019,85,360.338,495.7036,828.6724,-389.024,-27.6718,35.8916,996965001
857077894020,85,360.2962,495.7469,828.5302,-313.0313,-103.5192,167.5877,996965001
857077894025,85,360.3041,495.7145,828.5816,-374.4696,-166.7723,33.1469,996965001
857077894026,85,360.3036,495.7204,828.5908,-400.3494,-199.5578,1.3196,996965001
857077894027,85,360.3031,495.7108,828.5657,-409.2717,-217.4912,-90.0189,996965001
857077894028,85,360.2841,495.7611,828.6708,-270.2186,-25.7498,64.1379,996965001
857077894033,85,360.3138,495.7319,828.591,-423.0367,-93.8332,-52.1896,996965001
857077894041,85,360.307,495.739,828.6109,-521.6172,-93.4132,24.6931,996965001
857077894042,85,360.2702,495.7471,828.7095,-337.9157,-146.24,108.0974,996965001
857078942593,85,360.308,495.7133,828.6044,-401.137,-97.6688,-32.841,996965001
857078942594,85,360.2979,495.7083,828.5908,-299.7849,-156.1244,-69.071,996965001
857078942595,85,360.3574,495.6869,828.639,-337.6111,-55.3279,-103.1081,996965006
857078942596,85,360.3645,495.7055,828.5551,-463.6311,-240.7779,-5.2245,996965006
857078942597,85,360.4298,495.6136,828.545,-463.138,-155.8255,76.985,996965006
